Landmark,X,Y,Z,Visibility
0,0.5358953475952148,0.7341924905776978,4.133253526106273e-07,0.0
1,0.5621082782745361,0.6988297700881958,-0.03047800622880459,0.0
2,0.5738237500190735,0.639155387878418,-0.04172863811254501,0.0
3,0.5786418914794922,0.5804823040962219,-0.0484238937497139,0.0
4,0.5932948589324951,0.531940758228302,-0.05428144708275795,0.0
5,0.5557929873466492,0.5695483088493347,-0.019426243379712105,0.0
6,0.5516223311424255,0.4953390061855316,-0.028721561655402184,0.0
7,0.5484110116958618,0.4465940594673157,-0.037209849804639816,0.0
8,0.5456684827804565,0.40500983595848083,-0.04366692528128624,0.0
9,0.5354067087173462,0.5717298984527588,-0.010929831303656101,0.0
10,0.5311034917831421,0.49499619007110596,-0.019617849960923195,0.0
11,0.5287572145462036,0.44055861234664917,-0.029143894091248512,0.0
12,0.5291463136672974,0.39587637782096863,-0.0360691212117672,0.0
13,0.5174574255943298,0.5852657556533813,-0.006003234535455704,0.0
14,0.5147486925125122,0.5157648324966431,-0.016570908948779106,0.0
15,0.5148632526397705,0.4698592722415924,-0.02696111984550953,0.0
16,0.5176016092300415,0.4297711253166199,-0.033443890511989594,0.0
17,0.5007152557373047,0.6038637757301331,-0.0037067937664687634,0.0
18,0.49919331073760986,0.5476114153862,-0.014258800074458122,0.0
19,0.4996601641178131,0.5112298727035522,-0.022239629179239273,0.0
20,0.5033040046691895,0.47447407245635986,-0.02756093442440033,0.0
