Landmark,X,Y,Z,Visibility
0,0.34368330240249634,0.6583374738693237,2.9994248507136945e-07,0.0
1,0.37839412689208984,0.6338108777999878,-0.021187158301472664,0.0
2,0.4059637784957886,0.5893336534500122,-0.03174806758761406,0.0
3,0.428365021944046,0.5519087314605713,-0.04072576388716698,0.0
4,0.44977161288261414,0.5256962180137634,-0.050188273191452026,0.0
5,0.3723301887512207,0.4903337061405182,-0.02346305549144745,0.0
6,0.3850574791431427,0.4252587854862213,-0.03763682767748833,0.0
7,0.3926236927509308,0.38283300399780273,-0.04872984066605568,0.0
8,0.39726367592811584,0.34481120109558105,-0.05739828944206238,0.0
9,0.34538623690605164,0.4860074818134308,-0.023782605305314064,0.0
10,0.3363233804702759,0.41178208589553833,-0.03778297081589699,0.0
11,0.3300757110118866,0.36455509066581726,-0.04996886104345322,0.0
12,0.3230392634868622,0.3242928087711334,-0.05901114270091057,0.0
13,0.32274505496025085,0.5028706789016724,-0.026171807199716568,0.0
14,0.3053557276725769,0.43949589133262634,-0.041338615119457245,0.0
15,0.2950790822505951,0.39732682704925537,-0.05258402228355408,0.0
16,0.28620201349258423,0.35924777388572693,-0.06018193066120148,0.0
17,0.3047308623790741,0.5352349281311035,-0.03024437464773655,0.0
18,0.2809974253177643,0.4943350553512573,-0.04546650871634483,0.0
19,0.2660638689994812,0.4664613604545593,-0.0534963458776474,0.0
20,0.2539489269256592,0.43705418705940247,-0.05832388997077942,0.0
