Landmark,X,Y,Z,Visibility
0,0.45263487100601196,0.5904129147529602,3.187653305758431e-07,0.0
1,0.4906567335128784,0.5320639610290527,-0.026269735768437386,0.0
2,0.5066508054733276,0.44203442335128784,-0.035032957792282104,0.0
3,0.5052946209907532,0.3656729757785797,-0.04136265441775322,0.0
4,0.510608434677124,0.3014391362667084,-0.04770165681838989,0.0
5,0.47335612773895264,0.3485538363456726,-0.019884096458554268,0.0
6,0.47066110372543335,0.26062795519828796,-0.03643602505326271,0.0
7,0.4653370678424835,0.20326244831085205,-0.0501059852540493,0.0
8,0.45985478162765503,0.15121984481811523,-0.06059888005256653,0.0
9,0.44405069947242737,0.35115712881088257,-0.01861966960132122,0.0
10,0.4400138258934021,0.2530592083930969,-0.034070488065481186,0.0
11,0.436667799949646,0.18791930377483368,-0.0481824167072773,0.0
12,0.4349193572998047,0.1296713799238205,-0.05898580327630043,0.0
13,0.41859397292137146,0.37477612495422363,-0.020966297015547752,0.0
14,0.41257020831108093,0.2849019169807434,-0.03840770199894905,0.0
15,0.4127114415168762,0.2251855880022049,-0.05181856080889702,0.0
16,0.4152750074863434,0.17069432139396667,-0.06107861176133156,0.0
17,0.39399558305740356,0.4136278033256531,-0.025745877996087074,0.0
18,0.3862610459327698,0.3450705409049988,-0.04336221516132355,0.0
19,0.38704586029052734,0.2978602647781372,-0.05389963090419769,0.0
20,0.3909209668636322,0.24936065077781677,-0.06117670610547066,0.0
