Landmark,X,Y,Z,Visibility
0,0.41620004177093506,0.6821612119674683,4.6350479010470735e-07,0.0
1,0.45449376106262207,0.6708104610443115,-0.027288848534226418,0.0
2,0.4881621301174164,0.6397656798362732,-0.044383544474840164,0.0
3,0.5176401138305664,0.6190623044967651,-0.05860382318496704,0.0
4,0.5470134019851685,0.6080526113510132,-0.07281855493783951,0.0
5,0.46261081099510193,0.5168479084968567,-0.033750977367162704,0.0
6,0.4837571680545807,0.4499581456184387,-0.052226848900318146,0.0
7,0.49673235416412354,0.40335574746131897,-0.06607159972190857,0.0
8,0.5054554343223572,0.3619646430015564,-0.07630928605794907,0.0
9,0.43402233719825745,0.5033155083656311,-0.033194784075021744,0.0
10,0.43374115228652954,0.4207257330417633,-0.05098051205277443,0.0
11,0.43487149477005005,0.364428848028183,-0.06451818346977234,0.0
12,0.43389832973480225,0.315494179725647,-0.07375349849462509,0.0
13,0.4077998995780945,0.5145578980445862,-0.03497293218970299,0.0
14,0.3970932364463806,0.43896281719207764,-0.05341566354036331,0.0
15,0.39214977622032166,0.3859330713748932,-0.06619971245527267,0.0
16,0.3889061212539673,0.3384566307067871,-0.07383954524993896,0.0
17,0.3855123519897461,0.5451387166976929,-0.038750387728214264,0.0
18,0.36508652567863464,0.4916403591632843,-0.05654502660036087,0.0
19,0.35131505131721497,0.4555187523365021,-0.06521248817443848,0.0
20,0.34138715267181396,0.4193546175956726,-0.06968878209590912,0.0
