Landmark,X,Y,Z,Visibility
0,0.32647600769996643,0.6535347104072571,3.145427456274774e-07,0.0
1,0.3622911274433136,0.6211201548576355,-0.020969821140170097,0.0
2,0.3877963423728943,0.5735003352165222,-0.030176585540175438,0.0
3,0.4071696698665619,0.5295562744140625,-0.037980906665325165,0.0
4,0.42711320519447327,0.5021538138389587,-0.04591761901974678,0.0
5,0.3540193736553192,0.4831084609031677,-0.015284075401723385,0.0
6,0.3640943765640259,0.4169381558895111,-0.025650858879089355,0.0
7,0.3687049448490143,0.37514936923980713,-0.03501898795366287,0.0
8,0.3711397647857666,0.3374243974685669,-0.04265834763646126,0.0
9,0.32883742451667786,0.47771602869033813,-0.01441250555217266,0.0
10,0.32476964592933655,0.40342479944229126,-0.024421924725174904,0.0
11,0.32292819023132324,0.3550397753715515,-0.03471311926841736,0.0
12,0.32102683186531067,0.31469154357910156,-0.042506128549575806,0.0
13,0.30632731318473816,0.49029091000556946,-0.016136260703206062,0.0
14,0.29678165912628174,0.42266154289245605,-0.027695396915078163,0.0
15,0.2934160828590393,0.37949246168136597,-0.03764444589614868,0.0
16,0.2911025285720825,0.34280630946159363,-0.04443420469760895,0.0
17,0.28655415773391724,0.517347514629364,-0.019825857132673264,0.0
18,0.2693779170513153,0.4684457778930664,-0.03222684562206268,0.0
19,0.2592824101448059,0.4347483515739441,-0.03953835368156433,0.0
20,0.2517409920692444,0.4012235999107361,-0.044062744826078415,0.0
