Landmark,X,Y,Z,Visibility
0,0.42558979988098145,0.4931245744228363,3.1795292443348444e-07,0.0
1,0.4592670500278473,0.44219446182250977,-0.02466937154531479,0.0
2,0.4773629307746887,0.36571773886680603,-0.03566664457321167,0.0
3,0.4838654398918152,0.29487791657447815,-0.044291216880083084,0.0
4,0.497012197971344,0.24350635707378387,-0.05297083780169487,0.0
5,0.43585968017578125,0.2777172029018402,-0.02730049565434456,0.0
6,0.44181668758392334,0.1902000606060028,-0.04421960934996605,0.0
7,0.4423135817050934,0.13408222794532776,-0.05688776448369026,0.0
8,0.4403962790966034,0.08471658825874329,-0.06654302775859833,0.0
9,0.4042699933052063,0.28019577264785767,-0.027476705610752106,0.0
10,0.3965424597263336,0.1828620731830597,-0.043081849813461304,0.0
11,0.3911135196685791,0.1208701953291893,-0.05501227825880051,0.0
12,0.3853777050971985,0.06855165213346481,-0.06380047649145126,0.0
13,0.3787224590778351,0.306771844625473,-0.0303649865090847,0.0
14,0.35740527510643005,0.22301878035068512,-0.0480981320142746,0.0
15,0.34469759464263916,0.167825847864151,-0.06115759536623955,0.0
16,0.3355790972709656,0.11827629059553146,-0.070057213306427,0.0
17,0.3581765294075012,0.3538414239883423,-0.03521905839443207,0.0
18,0.32781779766082764,0.3091031312942505,-0.05418991670012474,0.0
19,0.30752822756767273,0.27740809321403503,-0.06435636430978775,0.0
20,0.2909247577190399,0.24183250963687897,-0.07075008749961853,0.0
