Landmark,X,Y,Z,Visibility
0,0.5321256518363953,0.5412738919258118,2.126152622849986e-07,0.0
1,0.5618283748626709,0.4948187470436096,-0.014156617224216461,0.0
2,0.5753377079963684,0.42879417538642883,-0.017144160345196724,0.0
3,0.5755028128623962,0.37316635251045227,-0.019263925030827522,0.0
4,0.5805741548538208,0.32906854152679443,-0.021153857931494713,0.0
5,0.5513558983802795,0.3603247106075287,-0.00372638669796288,0.0
6,0.5511522889137268,0.29561400413513184,-0.012068266049027443,0.0
7,0.5493545532226562,0.25642508268356323,-0.02002386562526226,0.0
8,0.5471240878105164,0.22121381759643555,-0.026046937331557274,0.0
9,0.5303598642349243,0.36138686537742615,-0.003545997431501746,0.0
10,0.5297108888626099,0.2896932065486908,-0.011103173717856407,0.0
11,0.5290931463241577,0.24509792029857635,-0.019224831834435463,0.0
12,0.529023289680481,0.20652183890342712,-0.025190887972712517,0.0
13,0.511611819267273,0.3764723837375641,-0.005931265186518431,0.0
14,0.5094344615936279,0.3093944191932678,-0.014951665885746479,0.0
15,0.5108720660209656,0.2675696015357971,-0.02209407277405262,0.0
16,0.5134524703025818,0.2314804494380951,-0.026776384562253952,0.0
17,0.4927595853805542,0.4022640585899353,-0.009837321937084198,0.0
18,0.4887697398662567,0.34971314668655396,-0.018828079104423523,0.0
19,0.490125447511673,0.3158736526966095,-0.023383524268865585,0.0
20,0.4932703673839569,0.2833879590034485,-0.02615298144519329,0.0
