Landmark,X,Y,Z,Visibility
0,0.42456862330436707,0.4910084903240204,3.0327186095746583e-07,0.0
1,0.45818912982940674,0.44043880701065063,-0.024952774867415428,0.0
2,0.4750269949436188,0.3631680905818939,-0.036231379956007004,0.0
3,0.48061075806617737,0.2906390428543091,-0.0451999232172966,0.0
4,0.49496960639953613,0.237813338637352,-0.054126184433698654,0.0
5,0.4357754588127136,0.27501577138900757,-0.026957137510180473,0.0
6,0.44127076864242554,0.1868806630373001,-0.043927375227212906,0.0
7,0.4422338306903839,0.13089624047279358,-0.05680869519710541,0.0
8,0.44131046533584595,0.08129971474409103,-0.0666239857673645,0.0
9,0.4051978588104248,0.2774569094181061,-0.026857631281018257,0.0
10,0.398651123046875,0.18128231167793274,-0.04258081316947937,0.0
11,0.3938875198364258,0.11924213171005249,-0.05494918301701546,0.0
12,0.3891405165195465,0.06617762893438339,-0.06412648409605026,0.0
13,0.3798362612724304,0.30273154377937317,-0.02949254959821701,0.0
14,0.36069855093955994,0.21996797621250153,-0.04703787714242935,0.0
15,0.3501546382904053,0.16419748961925507,-0.0597330704331398,0.0
16,0.3431047797203064,0.11409017443656921,-0.06838856637477875,0.0
17,0.3589365482330322,0.3477875888347626,-0.03420185670256615,0.0
18,0.32963791489601135,0.30047762393951416,-0.05284072831273079,0.0
19,0.31051039695739746,0.26667386293411255,-0.062910296022892,0.0
20,0.2949933409690857,0.22972308099269867,-0.06923691928386688,0.0
