Landmark,X,Y,Z,Visibility
0,0.4585699439048767,0.6157286167144775,3.577716825020616e-07,0.0
1,0.5022832155227661,0.5523267388343811,-0.02831142209470272,0.0
2,0.5210757255554199,0.4528506100177765,-0.03752293437719345,0.0
3,0.5198533535003662,0.3690395653247833,-0.044347792863845825,0.0
4,0.5261415243148804,0.2982409596443176,-0.05111255869269371,0.0
5,0.48485445976257324,0.35052114725112915,-0.019149385392665863,0.0
6,0.48376959562301636,0.2544156014919281,-0.036885183304548264,0.0
7,0.4795798063278198,0.19141316413879395,-0.05199761316180229,0.0
8,0.4747981131076813,0.13443689048290253,-0.06359051913022995,0.0
9,0.4532987177371979,0.3522530794143677,-0.01805015839636326,0.0
10,0.45062148571014404,0.24447275698184967,-0.034628819674253464,0.0
11,0.4481453001499176,0.1724139153957367,-0.05040345713496208,0.0
12,0.4467126727104187,0.10797126591205597,-0.06251265108585358,0.0
13,0.4253416061401367,0.3765302300453186,-0.021091898903250694,0.0
14,0.4203220009803772,0.2781906723976135,-0.03988926485180855,0.0
15,0.4215846657752991,0.21258878707885742,-0.054689351469278336,0.0
16,0.42477136850357056,0.15285523235797882,-0.06492455303668976,0.0
17,0.39787212014198303,0.4170885682106018,-0.02682122215628624,0.0
18,0.39128416776657104,0.34113001823425293,-0.04565124586224556,0.0
19,0.39229774475097656,0.28915029764175415,-0.056994371116161346,0.0
20,0.3960552513599396,0.23591214418411255,-0.06490610539913177,0.0
