Landmark,X,Y,Z,Visibility
0,0.2549622058868408,0.9046882390975952,4.7643479206271877e-07,0.0
1,0.335964173078537,0.842879593372345,-0.06400272995233536,0.0
2,0.37310418486595154,0.7352806925773621,-0.09571739286184311,0.0
3,0.3703193962574005,0.6400830149650574,-0.1204560175538063,0.0
4,0.37670275568962097,0.5460948348045349,-0.14689283072948456,0.0
5,0.31078290939331055,0.6032221913337708,-0.07999873161315918,0.0
6,0.3025733232498169,0.4688405394554138,-0.12355873733758926,0.0
7,0.2906394302845001,0.38987165689468384,-0.15600991249084473,0.0
8,0.27830421924591064,0.3156759738922119,-0.18046842515468597,0.0
9,0.24827620387077332,0.6116127967834473,-0.07800687849521637,0.0
10,0.23720361292362213,0.4596012532711029,-0.12115027010440826,0.0
11,0.22853481769561768,0.3654434084892273,-0.15841615200042725,0.0
12,0.22245115041732788,0.2825748920440674,-0.18765859305858612,0.0
13,0.19279876351356506,0.6459340453147888,-0.08175098150968552,0.0
14,0.1791432648897171,0.5082502961158752,-0.1254461705684662,0.0
15,0.1796972155570984,0.4209710955619812,-0.15876218676567078,0.0
16,0.18502455949783325,0.3451199531555176,-0.18277472257614136,0.0
17,0.1411244124174118,0.6986594200134277,-0.09026751667261124,0.0
18,0.12496992945671082,0.5898430943489075,-0.13197503983974457,0.0
19,0.12555356323719025,0.5234336256980896,-0.1570408195257187,0.0
20,0.1313430666923523,0.4590050280094147,-0.17577174305915833,0.0
