Landmark,X,Y,Z,Visibility
0,0.4400736391544342,0.5814375877380371,1.8083035513427603e-07,0.0
1,0.4105667769908905,0.5465967059135437,-0.012035532854497433,0.0
2,0.39347007870674133,0.49082696437835693,-0.017719658091664314,0.0
3,0.38405972719192505,0.4441855549812317,-0.022801632061600685,0.0
4,0.37033626437187195,0.4118998348712921,-0.027915576472878456,0.0
5,0.4289202392101288,0.42433249950408936,-0.008183175697922707,0.0
6,0.4207483232021332,0.36367863416671753,-0.017457157373428345,0.0
7,0.41659218072891235,0.3238021433353424,-0.025816868990659714,0.0
8,0.4145987033843994,0.28930628299713135,-0.03230631723999977,0.0
9,0.4501369595527649,0.4232024550437927,-0.010549657046794891,0.0
10,0.45415398478507996,0.35762351751327515,-0.018569443374872208,0.0
11,0.4569161534309387,0.3135482668876648,-0.026830952614545822,0.0
12,0.45943576097488403,0.27651774883270264,-0.0329284705221653,0.0
13,0.46835237741470337,0.4376755654811859,-0.014904094859957695,0.0
14,0.4773492217063904,0.3810712397098541,-0.02496027946472168,0.0
15,0.48175323009490967,0.3432169258594513,-0.03291885927319527,0.0
16,0.4852459132671356,0.3098507821559906,-0.038340501487255096,0.0
17,0.484134316444397,0.4642900228500366,-0.02035403996706009,0.0
18,0.5028480887413025,0.42864784598350525,-0.029509995132684708,0.0
19,0.5147908926010132,0.40301552414894104,-0.034105170518159866,0.0
20,0.5249994993209839,0.3778684735298157,-0.03719967231154442,0.0
