Landmark,X,Y,Z,Visibility
0,0.45348823070526123,0.5896161794662476,3.151704390802479e-07,0.0
1,0.49158012866973877,0.5311709642410278,-0.02561955153942108,0.0
2,0.5070347189903259,0.44008880853652954,-0.03385356813669205,0.0
3,0.5060631036758423,0.36457401514053345,-0.03981540724635124,0.0
4,0.5113765001296997,0.301402747631073,-0.0458478108048439,0.0
5,0.47406619787216187,0.3482133448123932,-0.019046323373913765,0.0
6,0.4715128540992737,0.2601100504398346,-0.03517512232065201,0.0
7,0.46611714363098145,0.2026584893465042,-0.04869384318590164,0.0
8,0.460534930229187,0.15086841583251953,-0.059160225093364716,0.0
9,0.4451081156730652,0.3507067561149597,-0.01796889305114746,0.0
10,0.4411455988883972,0.2528550326824188,-0.03305938094854355,0.0
11,0.4375932216644287,0.18742240965366364,-0.04725516960024834,0.0
12,0.4355041980743408,0.12908659875392914,-0.058215025812387466,0.0
13,0.41988807916641235,0.37408447265625,-0.02046048641204834,0.0
14,0.41398200392723083,0.28407979011535645,-0.03753265365958214,0.0
15,0.4140399992465973,0.22433976829051971,-0.051258500665426254,0.0
16,0.41628509759902954,0.16983479261398315,-0.06088807433843613,0.0
17,0.3955061435699463,0.4126345217227936,-0.025329694151878357,0.0
18,0.38792502880096436,0.34471505880355835,-0.042789582163095474,0.0
19,0.38847094774246216,0.29776889085769653,-0.05359447002410889,0.0
20,0.3919684886932373,0.2495555281639099,-0.06118198484182358,0.0
