Landmark,X,Y,Z,Visibility
0,0.45830485224723816,0.6149957180023193,3.664341363673884e-07,0.0
1,0.5021851658821106,0.5510222911834717,-0.029082568362355232,0.0
2,0.5205754041671753,0.4517277777194977,-0.038798198103904724,0.0
3,0.519191563129425,0.3682834208011627,-0.046014055609703064,0.0
4,0.5256783366203308,0.29706963896751404,-0.053235381841659546,0.0
5,0.4842149019241333,0.34988701343536377,-0.020501121878623962,0.0
6,0.4827338755130768,0.2528405785560608,-0.03855377435684204,0.0
7,0.47825920581817627,0.18950679898262024,-0.053899623453617096,0.0
8,0.47335588932037354,0.13208048045635223,-0.06573320925235748,0.0
9,0.45250943303108215,0.35213324427604675,-0.019190065562725067,0.0
10,0.44941234588623047,0.2438410520553589,-0.036228422075510025,0.0
11,0.44683948159217834,0.1714392602443695,-0.0526261180639267,0.0
12,0.4455999433994293,0.10635899007320404,-0.06530413031578064,0.0
13,0.4244304597377777,0.3766498267650604,-0.022021427750587463,0.0
14,0.41911059617996216,0.278211385011673,-0.0412728488445282,0.0
15,0.4205002188682556,0.2119951844215393,-0.05696834251284599,0.0
16,0.42413079738616943,0.15172211825847626,-0.06793941557407379,0.0
17,0.39702704548835754,0.4169915020465851,-0.02756757102906704,0.0
18,0.39033952355384827,0.3408566117286682,-0.04687118157744408,0.0
19,0.3913452625274658,0.2886461913585663,-0.058987412601709366,0.0
20,0.39536383748054504,0.2351478785276413,-0.06759563833475113,0.0
