Landmark,X,Y,Z,Visibility
0,0.45444196462631226,0.616519570350647,3.799149794758705e-07,0.0
1,0.49513983726501465,0.5568997263908386,-0.031487252563238144,0.0
2,0.5135530829429626,0.4651755392551422,-0.04393536597490311,0.0
3,0.5134799480438232,0.3859914243221283,-0.053407084196805954,0.0
4,0.5196179747581482,0.315098375082016,-0.06301938742399216,0.0
5,0.47867992520332336,0.3625621199607849,-0.027242615818977356,0.0
6,0.47758516669273376,0.2682225704193115,-0.047652922570705414,0.0
7,0.47271278500556946,0.2065379023551941,-0.06400923430919647,0.0
8,0.4671981930732727,0.14986586570739746,-0.07640177756547928,0.0
9,0.44727352261543274,0.36511507630348206,-0.025623656809329987,0.0
10,0.4446485638618469,0.2591051757335663,-0.044890474528074265,0.0
11,0.44173547625541687,0.1886448860168457,-0.061896152794361115,0.0
12,0.44017454981803894,0.12475675344467163,-0.07488713413476944,0.0
13,0.41965579986572266,0.3904173970222473,-0.02804216369986534,0.0
14,0.41454771161079407,0.29410305619239807,-0.04920661076903343,0.0
15,0.41597673296928406,0.23036281764507294,-0.06525114923715591,0.0
16,0.42012104392051697,0.17191417515277863,-0.07628583908081055,0.0
17,0.39300668239593506,0.43150025606155396,-0.033252861350774765,0.0
18,0.3860236406326294,0.3580639958381653,-0.05420153960585594,0.0
19,0.3882092833518982,0.30741551518440247,-0.06693887710571289,0.0
20,0.3940673768520355,0.255771666765213,-0.0758228525519371,0.0
