Landmark,X,Y,Z,Visibility
0,0.43333280086517334,0.4800961911678314,3.5716738011615234e-07,0.0
1,0.46705830097198486,0.43511930108070374,-0.026408696547150612,0.0
2,0.4858878254890442,0.3616284728050232,-0.03869282081723213,0.0
3,0.4966401755809784,0.29411861300468445,-0.048289425671100616,0.0
4,0.5117206573486328,0.24302297830581665,-0.05779930576682091,0.0
5,0.45224159955978394,0.270263671875,-0.028562571853399277,0.0
6,0.4609586000442505,0.1829603910446167,-0.045570507645606995,0.0
7,0.4634890854358673,0.1264660507440567,-0.05873100832104683,0.0
8,0.46421509981155396,0.07680895179510117,-0.0686817616224289,0.0
9,0.4223644733428955,0.26983076333999634,-0.028019828721880913,0.0
10,0.41891559958457947,0.17491969466209412,-0.043939799070358276,0.0
11,0.4159865379333496,0.11149008572101593,-0.057337746024131775,0.0
12,0.41320013999938965,0.05688665062189102,-0.0672832801938057,0.0
13,0.3963342308998108,0.29248836636543274,-0.03019808605313301,0.0
14,0.38303112983703613,0.20902472734451294,-0.04742954298853874,0.0
15,0.37733447551727295,0.15045185387134552,-0.06085175275802612,0.0
16,0.3744295537471771,0.09916600584983826,-0.07007285952568054,0.0
17,0.3730931878089905,0.33414438366889954,-0.03448564559221268,0.0
18,0.34746089577674866,0.2816895544528961,-0.0526653453707695,0.0
19,0.33127209544181824,0.24351459741592407,-0.06286376714706421,0.0
20,0.31860002875328064,0.2036256343126297,-0.06933043152093887,0.0
