Landmark,X,Y,Z,Visibility
0,0.41681617498397827,0.6572238206863403,2.473214237852517e-07,0.0
1,0.4516802132129669,0.6130498051643372,-0.0168750137090683,0.0
2,0.4746817350387573,0.5495190024375916,-0.024810463190078735,0.0
3,0.4925767779350281,0.4964316189289093,-0.03250046819448471,0.0
4,0.5080359578132629,0.45490866899490356,-0.04028274491429329,0.0
5,0.43235844373703003,0.45330604910850525,-0.012820962816476822,0.0
6,0.437086284160614,0.3788928985595703,-0.02507086470723152,0.0
7,0.4411219656467438,0.3347317576408386,-0.035896528512239456,0.0
8,0.4439661502838135,0.2936376631259918,-0.044405583292245865,0.0
9,0.40737590193748474,0.4518357217311859,-0.015311348251998425,0.0
10,0.3975222706794739,0.3697952628135681,-0.0269749965518713,0.0
11,0.3920727074146271,0.31725531816482544,-0.038085173815488815,0.0
12,0.3860333263874054,0.27180540561676025,-0.046364814043045044,0.0
13,0.38652539253234863,0.47058340907096863,-0.020308857783675194,0.0
14,0.36751946806907654,0.3981260657310486,-0.03364597260951996,0.0
15,0.35613614320755005,0.3506537973880768,-0.044144053012132645,0.0
16,0.3469237983226776,0.3077635169029236,-0.05124903470277786,0.0
17,0.3697795569896698,0.5061530470848083,-0.02696782536804676,0.0
18,0.3440173268318176,0.4571859836578369,-0.040927954018116,0.0
19,0.3281964659690857,0.42277270555496216,-0.04833828657865524,0.0
20,0.31564196944236755,0.3877697288990021,-0.052863843739032745,0.0
