Landmark,X,Y,Z,Visibility
0,0.383257657289505,0.6757095456123352,2.221890156306472e-07,0.0
1,0.42201730608940125,0.626912534236908,-0.02287725731730461,0.0
2,0.4541674852371216,0.5643683075904846,-0.03634463623166084,0.0
3,0.4782085120677948,0.515040397644043,-0.04921775683760643,0.0
4,0.5019780397415161,0.4815959632396698,-0.06226136162877083,0.0
5,0.40421777963638306,0.4604250192642212,-0.024050604552030563,0.0
6,0.40756791830062866,0.3730916380882263,-0.041591301560401917,0.0
7,0.40724611282348633,0.32079416513442993,-0.0554085336625576,0.0
8,0.4047597348690033,0.27401724457740784,-0.06592395156621933,0.0
9,0.37267136573791504,0.46148061752319336,-0.02615201659500599,0.0
10,0.35693976283073425,0.36835670471191406,-0.04253358766436577,0.0
11,0.34694263339042664,0.31262531876564026,-0.0556807741522789,0.0
12,0.3361934423446655,0.264457106590271,-0.06580448895692825,0.0
13,0.3477686941623688,0.4831515848636627,-0.030954085290431976,0.0
14,0.3240850567817688,0.40799376368522644,-0.04749360308051109,0.0
15,0.3099590241909027,0.3597114384174347,-0.05826124548912048,0.0
16,0.29749903082847595,0.31577181816101074,-0.06590051203966141,0.0
17,0.3280610740184784,0.5219903588294983,-0.038141947239637375,0.0
18,0.2979564368724823,0.47709113359451294,-0.053946852684020996,0.0
19,0.2777186632156372,0.4456198811531067,-0.0612981915473938,0.0
20,0.26000937819480896,0.41101235151290894,-0.06607149541378021,0.0
