Landmark,X,Y,Z,Visibility
0,0.4559439420700073,0.5863262414932251,3.034303688309592e-07,0.0
1,0.49359437823295593,0.5285287499427795,-0.024251194670796394,0.0
2,0.5097299814224243,0.4375436007976532,-0.031814128160476685,0.0
3,0.5083802342414856,0.3620207905769348,-0.03725644573569298,0.0
4,0.5138319730758667,0.29995277523994446,-0.042664408683776855,0.0
5,0.4766731262207031,0.3455047309398651,-0.01705940254032612,0.0
6,0.47426870465278625,0.258348673582077,-0.032490283250808716,0.0
7,0.4691402018070221,0.2018231302499771,-0.04537393897771835,0.0
8,0.4637751281261444,0.15107639133930206,-0.055255331099033356,0.0
9,0.4480144679546356,0.3480212986469269,-0.01630832441151142,0.0
10,0.44441911578178406,0.2506532371044159,-0.030634263530373573,0.0
11,0.4411243796348572,0.18593621253967285,-0.04381497576832771,0.0
12,0.439165323972702,0.12874646484851837,-0.05384030193090439,0.0
13,0.4230101704597473,0.3711467981338501,-0.019054651260375977,0.0
14,0.41718682646751404,0.281197190284729,-0.03530719876289368,0.0
15,0.41725218296051025,0.22194571793079376,-0.047659680247306824,0.0
16,0.4194740951061249,0.16820044815540314,-0.056173454970121384,0.0
17,0.3985833525657654,0.4094963073730469,-0.0241165179759264,0.0
18,0.39100533723831177,0.34135499596595764,-0.04062214493751526,0.0
19,0.39144954085350037,0.2945433259010315,-0.05019901320338249,0.0
20,0.3947216868400574,0.2467001974582672,-0.05672328174114227,0.0
