Landmark,X,Y,Z,Visibility
0,0.48394009470939636,0.6380054950714111,1.464189836042351e-07,0.0
1,0.4542509615421295,0.5879424214363098,-0.00982019305229187,0.0
2,0.4368365705013275,0.5219354629516602,-0.01345736626535654,0.0
3,0.4293505847454071,0.4691998362541199,-0.017457453534007072,0.0
4,0.4182533919811249,0.4307650327682495,-0.021717527881264687,0.0
5,0.47593119740486145,0.45578891038894653,-0.002586481859907508,0.0
6,0.46872004866600037,0.38902390003204346,-0.011100553907454014,0.0
7,0.4658803939819336,0.34637874364852905,-0.019374297931790352,0.0
8,0.4647243618965149,0.3101891279220581,-0.02585524506866932,0.0
9,0.4994288980960846,0.45770013332366943,-0.006690337788313627,0.0
10,0.5085517168045044,0.3822709321975708,-0.01398789044469595,0.0
11,0.5147103071212769,0.33489876985549927,-0.022155575454235077,0.0
12,0.5196976661682129,0.296967476606369,-0.028269078582525253,0.0
13,0.5185548067092896,0.47550323605537415,-0.013099065981805325,0.0
14,0.5338420867919922,0.412349671125412,-0.023689663037657738,0.0
15,0.5417308807373047,0.3707403838634491,-0.032474637031555176,0.0
16,0.5480216145515442,0.33366379141807556,-0.03837841749191284,0.0
17,0.5345052480697632,0.506948709487915,-0.020498311147093773,0.0
18,0.5581009387969971,0.46973714232444763,-0.03052463009953499,0.0
19,0.5735670328140259,0.4423638582229614,-0.035602159798145294,0.0
20,0.586896538734436,0.415525883436203,-0.03897969052195549,0.0
