Landmark,X,Y,Z,Visibility
0,0.4296361207962036,0.4787040054798126,3.46923485494699e-07,0.0
1,0.4645887315273285,0.4308721721172333,-0.025813601911067963,0.0
2,0.4796382486820221,0.35045892000198364,-0.03691800311207771,0.0
3,0.4854171872138977,0.2770666182041168,-0.045363545417785645,0.0
4,0.4994049668312073,0.2251386046409607,-0.05374649912118912,0.0
5,0.44344615936279297,0.26151856780052185,-0.027456555515527725,0.0
6,0.4487711489200592,0.17195728421211243,-0.04334009438753128,0.0
7,0.4489938020706177,0.11473803967237473,-0.05521769821643829,0.0
8,0.4475457966327667,0.06545059382915497,-0.06445933133363724,0.0
9,0.4127335846424103,0.26420727372169495,-0.026848679408431053,0.0
10,0.4052528142929077,0.1678723245859146,-0.04185064509510994,0.0
11,0.40004780888557434,0.10494609922170639,-0.05388534814119339,0.0
12,0.3950890302658081,0.051130976527929306,-0.06270772218704224,0.0
13,0.3873836100101471,0.29024580121040344,-0.028990469872951508,0.0
14,0.367467999458313,0.20786765217781067,-0.0462607741355896,0.0
15,0.357051283121109,0.1510010063648224,-0.0595480352640152,0.0
16,0.3501536250114441,0.101058728992939,-0.0684923604130745,0.0
17,0.36651748418807983,0.33624911308288574,-0.0331605039536953,0.0
18,0.33632636070251465,0.2887764871120453,-0.05192498490214348,0.0
19,0.317322313785553,0.2543237507343292,-0.06254971027374268,0.0
20,0.302110880613327,0.21705427765846252,-0.0692124143242836,0.0
