Landmark,X,Y,Z,Visibility
0,0.41968289017677307,0.6564346551895142,3.059877258237975e-07,0.0
1,0.45961982011795044,0.625520646572113,-0.019283436238765717,0.0
2,0.487638920545578,0.5744962692260742,-0.027879664674401283,0.0
3,0.5093299150466919,0.5296213626861572,-0.0353357195854187,0.0
4,0.5308480262756348,0.5006934404373169,-0.042701348662376404,0.0
5,0.44928091764450073,0.4647810757160187,-0.01460831705480814,0.0
6,0.4589361846446991,0.3948945701122284,-0.025823289528489113,0.0
7,0.46483856439590454,0.3501686751842499,-0.03624537214636803,0.0
8,0.4681590497493744,0.3085726201534271,-0.04474504292011261,0.0
9,0.42259034514427185,0.4590756297111511,-0.015061041340231895,0.0
10,0.4181363880634308,0.3836190104484558,-0.025676865130662918,0.0
11,0.4144743084907532,0.3321021497249603,-0.036445047706365585,0.0
12,0.409505158662796,0.28717222809791565,-0.04475056007504463,0.0
13,0.3986792266368866,0.4728797972202301,-0.018029745668172836,0.0
14,0.3861372172832489,0.4035545587539673,-0.030539868399500847,0.0
15,0.3791315257549286,0.35788944363594055,-0.04094155505299568,0.0
16,0.37300899624824524,0.31677865982055664,-0.04790107533335686,0.0
17,0.3778647482395172,0.502090334892273,-0.02283317595720291,0.0
18,0.35571080446243286,0.45171064138412476,-0.03624836727976799,0.0
19,0.34218552708625793,0.41702038049697876,-0.04382328689098358,0.0
20,0.3318230211734772,0.3811960518360138,-0.048296064138412476,0.0
