Landmark,X,Y,Z,Visibility
0,0.38326263427734375,0.6554241180419922,2.956817866106576e-07,0.0
1,0.41679272055625916,0.611392080783844,-0.020436812192201614,0.0
2,0.44038647413253784,0.5471929311752319,-0.031579531729221344,0.0
3,0.4581168591976166,0.49298498034477234,-0.0413660891354084,0.0
4,0.4766975939273834,0.4536888897418976,-0.05152375251054764,0.0
5,0.3924387991428375,0.4606352746486664,-0.024956274777650833,0.0
6,0.39456480741500854,0.3812050223350525,-0.04111984372138977,0.0
7,0.39531657099723816,0.32938626408576965,-0.05312858521938324,0.0
8,0.3946945071220398,0.28375953435897827,-0.06213449686765671,0.0
9,0.3636159300804138,0.46552035212516785,-0.026586012914776802,0.0
10,0.3478914797306061,0.3846200406551361,-0.04213763400912285,0.0
11,0.3376205265522003,0.3317908048629761,-0.05401535704731941,0.0
12,0.32693061232566833,0.2873035967350006,-0.062423210591077805,0.0
13,0.3416208028793335,0.489522248506546,-0.030269136652350426,0.0
14,0.31750109791755676,0.42063531279563904,-0.046564891934394836,0.0
15,0.30271100997924805,0.37520846724510193,-0.05713847279548645,0.0
16,0.2903440296649933,0.33432650566101074,-0.06386768072843552,0.0
17,0.32632285356521606,0.5277960896492004,-0.035668566823005676,0.0
18,0.29645368456840515,0.48493629693984985,-0.05187162384390831,0.0
19,0.2773975133895874,0.4557969570159912,-0.0595661886036396,0.0
20,0.2618310749530792,0.42478105425834656,-0.06379727274179459,0.0
