Landmark,X,Y,Z,Visibility
0,0.4273180365562439,0.4981435239315033,3.40161506073855e-07,0.0
1,0.4639988839626312,0.4467622935771942,-0.02431841567158699,0.0
2,0.48719415068626404,0.3666400611400604,-0.036002613604068756,0.0
3,0.5036633610725403,0.2971773147583008,-0.04595723748207092,0.0
4,0.5235180854797363,0.2484593242406845,-0.05619041994214058,0.0
5,0.4436275362968445,0.2684881389141083,-0.027180280536413193,0.0
6,0.4536808431148529,0.17675435543060303,-0.04434530436992645,0.0
7,0.4574268162250519,0.11871958523988724,-0.057571083307266235,0.0
8,0.45873719453811646,0.06801936775445938,-0.06783795356750488,0.0
9,0.4102024734020233,0.27001333236694336,-0.028610030189156532,0.0
10,0.4047592282295227,0.16964605450630188,-0.0442366786301136,0.0
11,0.40078771114349365,0.10727652907371521,-0.056817978620529175,0.0
12,0.39645788073539734,0.05511452630162239,-0.06639028340578079,0.0
13,0.3821072578430176,0.2966728210449219,-0.03279905021190643,0.0
14,0.3623720407485962,0.210262268781662,-0.05017714202404022,0.0
15,0.351518839597702,0.1525428295135498,-0.06318175792694092,0.0
16,0.3441351652145386,0.10056338459253311,-0.07250813394784927,0.0
17,0.3590259850025177,0.34420692920684814,-0.03911368548870087,0.0
18,0.3266814947128296,0.2978857755661011,-0.0578710176050663,0.0
19,0.30551695823669434,0.26344767212867737,-0.0680142268538475,0.0
20,0.2887922525405884,0.2251070886850357,-0.07458986341953278,0.0
