Landmark,X,Y,Z,Visibility
0,0.4402434527873993,0.49927809834480286,3.138343345199246e-07,0.0
1,0.4790569543838501,0.4551592171192169,-0.022840093821287155,0.0
2,0.5031538009643555,0.37887439131736755,-0.031983982771635056,0.0
3,0.517438530921936,0.309264600276947,-0.039335157722234726,0.0
4,0.5372737646102905,0.26568272709846497,-0.04664631932973862,0.0
5,0.4678240716457367,0.2848806083202362,-0.020854251459240913,0.0
6,0.4821628928184509,0.19990739226341248,-0.035650044679641724,0.0
7,0.48871049284935,0.1454915553331375,-0.047743458300828934,0.0
8,0.4929300844669342,0.09802139550447464,-0.0570279136300087,0.0
9,0.4373677670955658,0.28256362676620483,-0.021009471267461777,0.0
10,0.43774348497390747,0.18787558376789093,-0.034336891025304794,0.0
11,0.4370908737182617,0.1267048716545105,-0.045698828995227814,0.0
12,0.43639272451400757,0.07678566873073578,-0.05423268303275108,0.0
13,0.41075819730758667,0.3023780882358551,-0.02399977296590805,0.0
14,0.40181609988212585,0.2182345986366272,-0.03906387835741043,0.0
15,0.3989885449409485,0.16191251575946808,-0.050101716071367264,0.0
16,0.3987897038459778,0.11329013854265213,-0.05775102972984314,0.0
17,0.3864903748035431,0.34094271063804626,-0.02913491427898407,0.0
18,0.36439698934555054,0.2886846661567688,-0.04557023197412491,0.0
19,0.3506636917591095,0.24995863437652588,-0.054278939962387085,0.0
20,0.3407145142555237,0.2097802460193634,-0.05968574434518814,0.0
