Landmark,X,Y,Z,Visibility
0,0.43051597476005554,0.49205324053764343,3.354120963194873e-07,0.0
1,0.4677533507347107,0.4490663707256317,-0.02461775206029415,0.0
2,0.49304816126823425,0.3768249452114105,-0.035470061004161835,0.0
3,0.510262668132782,0.3098098337650299,-0.044157929718494415,0.0
4,0.5314387679100037,0.2654617130756378,-0.05275839939713478,0.0
5,0.45812955498695374,0.2811529040336609,-0.024678368121385574,0.0
6,0.4731864333152771,0.1951131522655487,-0.040825311094522476,0.0
7,0.4796714186668396,0.13975948095321655,-0.053611233830451965,0.0
8,0.483940064907074,0.09055210649967194,-0.06326866149902344,0.0
9,0.42831528186798096,0.2764207422733307,-0.024609362706542015,0.0
10,0.4300476014614105,0.17887094616889954,-0.039015524089336395,0.0
11,0.4303320348262787,0.11525231599807739,-0.05094766989350319,0.0
12,0.4302988052368164,0.06173389405012131,-0.059888843446969986,0.0
13,0.40180617570877075,0.29494592547416687,-0.027362193912267685,0.0
14,0.39352941513061523,0.2096797376871109,-0.043225184082984924,0.0
15,0.3910987675189972,0.15311060845851898,-0.05467182397842407,0.0
16,0.39107081294059753,0.10340670496225357,-0.06260325759649277,0.0
17,0.37728914618492126,0.3324471712112427,-0.032365161925554276,0.0
18,0.3557561933994293,0.2791094481945038,-0.049175627529621124,0.0
19,0.34241074323654175,0.23995982110500336,-0.05786377191543579,0.0
20,0.3326529264450073,0.1993422508239746,-0.06328646093606949,0.0
