Landmark,X,Y,Z,Visibility
0,0.40690770745277405,0.6810206770896912,2.764956548162445e-07,0.0
1,0.44701293110847473,0.6383393406867981,-0.019162826240062714,0.0
2,0.47500574588775635,0.574514627456665,-0.029626773670315742,0.0
3,0.49799537658691406,0.5222473740577698,-0.03968031704425812,0.0
4,0.5223894715309143,0.48937174677848816,-0.05020851641893387,0.0
5,0.42972511053085327,0.47014662623405457,-0.022046038880944252,0.0
6,0.4391002357006073,0.3887024223804474,-0.037951331585645676,0.0
7,0.4439612627029419,0.3373722732067108,-0.050431132316589355,0.0
8,0.4462399184703827,0.2907989025115967,-0.06023687124252319,0.0
9,0.3992132842540741,0.4682217836380005,-0.02548767626285553,0.0
10,0.388986736536026,0.3767298460006714,-0.04122737795114517,0.0
11,0.38235676288604736,0.318893164396286,-0.054249055683612823,0.0
12,0.3739135265350342,0.2679649591445923,-0.06377307325601578,0.0
13,0.37433722615242004,0.4895598888397217,-0.031017769128084183,0.0
14,0.3509823977947235,0.41469722986221313,-0.04779687896370888,0.0
15,0.3363574147224426,0.3649413287639618,-0.05972009152173996,0.0
16,0.3240612745285034,0.31832355260849,-0.06768976151943207,0.0
17,0.3549053370952606,0.5295940041542053,-0.03828251734375954,0.0
18,0.3239085376262665,0.4824998378753662,-0.05498795956373215,0.0
19,0.304099440574646,0.4501684308052063,-0.06320293247699738,0.0
20,0.28822240233421326,0.41483086347579956,-0.06813646107912064,0.0
