Landmark,X,Y,Z,Visibility
0,0.4451037049293518,0.5641343593597412,1.6267559033167345e-07,0.0
1,0.4156287610530853,0.529184103012085,-0.012869109399616718,0.0
2,0.3972022831439972,0.4741806387901306,-0.018737079575657845,0.0
3,0.3874926269054413,0.4258822500705719,-0.023922381922602654,0.0
4,0.37462007999420166,0.3900285065174103,-0.028858600184321404,0.0
5,0.43046945333480835,0.4073340594768524,-0.008180125616490841,0.0
6,0.4216797947883606,0.3469744324684143,-0.017646949738264084,0.0
7,0.41704070568084717,0.30741822719573975,-0.025919325649738312,0.0
8,0.4146386682987213,0.27373892068862915,-0.03227086737751961,0.0
9,0.45143452286720276,0.4058755934238434,-0.010113922879099846,0.0
10,0.45433035492897034,0.3399026393890381,-0.017964322119951248,0.0
11,0.45687636733055115,0.2968308627605438,-0.02558891288936138,0.0
12,0.4592214822769165,0.2623370885848999,-0.0312536396086216,0.0
13,0.46938732266426086,0.4197404682636261,-0.014252183958888054,0.0
14,0.4778597950935364,0.3626025915145874,-0.024359695613384247,0.0
15,0.48226219415664673,0.3252972662448883,-0.03159572184085846,0.0
16,0.4856104552745819,0.29226821660995483,-0.0365072526037693,0.0
17,0.4854673147201538,0.44612565636634827,-0.019617142155766487,0.0
18,0.5037998557090759,0.41123244166374207,-0.029127923771739006,0.0
19,0.5153452157974243,0.385591059923172,-0.03374406322836876,0.0
20,0.525213897228241,0.36023953557014465,-0.03673717752099037,0.0
