Landmark,X,Y,Z,Visibility
0,0.48857057094573975,0.5282374024391174,2.3176156105364498e-07,0.0
1,0.5194714069366455,0.4779447913169861,-0.016369450837373734,0.0
2,0.5326550006866455,0.40651166439056396,-0.02027910389006138,0.0
3,0.5303558707237244,0.34667494893074036,-0.023047657683491707,0.0
4,0.5338863730430603,0.29821303486824036,-0.025562582537531853,0.0
5,0.5049612522125244,0.33394038677215576,-0.005873480346053839,0.0
6,0.5031986236572266,0.2645494341850281,-0.015449822880327702,0.0
7,0.500032901763916,0.22224056720733643,-0.024210289120674133,0.0
8,0.4966360330581665,0.18435287475585938,-0.030815964564681053,0.0
9,0.4825468063354492,0.33681192994117737,-0.00534852035343647,0.0
10,0.47993600368499756,0.26025259494781494,-0.014155479148030281,0.0
11,0.477671355009079,0.21194544434547424,-0.023223182186484337,0.0
12,0.4764137268066406,0.16962219774723053,-0.02988152578473091,0.0
13,0.46286436915397644,0.3545381426811218,-0.007612209301441908,0.0
14,0.45867568254470825,0.28369179368019104,-0.01802266389131546,0.0
15,0.45894619822502136,0.2385077327489853,-0.026102013885974884,0.0
16,0.46090275049209595,0.19874601066112518,-0.03139154240489006,0.0
17,0.44313564896583557,0.38375213742256165,-0.011563573032617569,0.0
18,0.4371756911277771,0.32888633012771606,-0.021918604150414467,0.0
19,0.4380709230899811,0.2926192879676819,-0.0273564625531435,0.0
20,0.4412471354007721,0.2570344805717468,-0.030732279643416405,0.0
