Landmark,X,Y,Z,Visibility
0,0.42419561743736267,0.489429235458374,3.2101937108564016e-07,0.0
1,0.4620342254638672,0.44072550535202026,-0.023843644186854362,0.0
2,0.48744991421699524,0.36553195118904114,-0.03464896231889725,0.0
3,0.5019984841346741,0.2937105596065521,-0.04323098063468933,0.0
4,0.5205140113830566,0.24341243505477905,-0.05171733349561691,0.0
5,0.4516431987285614,0.26876747608184814,-0.02470216527581215,0.0
6,0.46550580859184265,0.17680415511131287,-0.040885329246520996,0.0
7,0.4704713523387909,0.11769063025712967,-0.05337360128760338,0.0
8,0.472976416349411,0.06665969640016556,-0.0627061054110527,0.0
9,0.4199093282222748,0.26621317863464355,-0.025195874273777008,0.0
10,0.420375794172287,0.16438046097755432,-0.039204519242048264,0.0
11,0.41945022344589233,0.09880360960960388,-0.05056173354387283,0.0
12,0.4185485541820526,0.04430035874247551,-0.059277523308992386,0.0
13,0.3919695317745209,0.28746896982192993,-0.02850649133324623,0.0
14,0.38217490911483765,0.19686931371688843,-0.044371601194143295,0.0
15,0.37841808795928955,0.13683168590068817,-0.055990394204854965,0.0
16,0.37807998061180115,0.08509079366922379,-0.06426013261079788,0.0
17,0.3662497103214264,0.3289868235588074,-0.03391464799642563,0.0
18,0.33943039178848267,0.2778278887271881,-0.05142795667052269,0.0
19,0.3218012750148773,0.24031056463718414,-0.06042825058102608,0.0
20,0.3087998330593109,0.20033742487430573,-0.06610000133514404,0.0
