Landmark,X,Y,Z,Visibility
0,0.5198755860328674,0.7032439112663269,2.506154714865261e-07,0.0
1,0.53952956199646,0.6627457737922668,-0.020366080105304718,0.0
2,0.5471379160881042,0.610969603061676,-0.026320483535528183,0.0
3,0.5469924807548523,0.5607497692108154,-0.029900701716542244,0.0
4,0.555769145488739,0.5199650526046753,-0.032670095562934875,0.0
5,0.5281394124031067,0.5585228204727173,-0.0050847651436924934,0.0
6,0.5228142142295837,0.5018117427825928,-0.010532804764807224,0.0
7,0.5183295607566833,0.4670027792453766,-0.017291346564888954,0.0
8,0.5141177177429199,0.43518099188804626,-0.022680440917611122,0.0
9,0.5125901699066162,0.5636913776397705,0.00031409389339387417,0.0
10,0.5072599649429321,0.5040268898010254,-0.0041615781374275684,0.0
11,0.5030354857444763,0.4636692702770233,-0.011638721451163292,0.0
12,0.500404417514801,0.4288935363292694,-0.01751185953617096,0.0
13,0.4993339776992798,0.5777908563613892,0.0027673067525029182,0.0
14,0.4944099187850952,0.5233802199363708,-0.0030980354640632868,0.0
15,0.4922669529914856,0.48879414796829224,-0.009797353297472,0.0
16,0.49182093143463135,0.4590965807437897,-0.014327116310596466,0.0
17,0.4865230619907379,0.5968787670135498,0.0030842137057334185,0.0
18,0.48259204626083374,0.5537614822387695,-0.002577562350779772,0.0
19,0.4813358187675476,0.5255098342895508,-0.006587857846170664,0.0
20,0.48202404379844666,0.4976874887943268,-0.009392844513058662,0.0
