Landmark,X,Y,Z,Visibility
0,0.40122875571250916,0.689069390296936,2.972000174850109e-07,0.0
1,0.43447309732437134,0.6293208003044128,-0.021736323833465576,0.0
2,0.4516832232475281,0.5551130771636963,-0.031577061861753464,0.0
3,0.4590320587158203,0.4878425896167755,-0.04040146619081497,0.0
4,0.47314953804016113,0.4361594617366791,-0.04885494336485863,0.0
5,0.4013065993785858,0.46997854113578796,-0.013704932294785976,0.0
6,0.4059768617153168,0.38582050800323486,-0.027249256148934364,0.0
7,0.4068163335323334,0.3347017467021942,-0.03950387239456177,0.0
8,0.4048214852809906,0.289583683013916,-0.04897530749440193,0.0
9,0.3706366717815399,0.4775395095348358,-0.014150465838611126,0.0
10,0.35314375162124634,0.39156898856163025,-0.026478523388504982,0.0
11,0.34304723143577576,0.3401247560977936,-0.03839818388223648,0.0
12,0.33279597759246826,0.29714787006378174,-0.047062020748853683,0.0
13,0.34719499945640564,0.5040202140808105,-0.017585109919309616,0.0
14,0.3228037655353546,0.43741875886917114,-0.030869966372847557,0.0
15,0.3091976046562195,0.39168867468833923,-0.04035932198166847,0.0
16,0.29744675755500793,0.34980106353759766,-0.04679322615265846,0.0
17,0.33032143115997314,0.5464729070663452,-0.023318925872445107,0.0
18,0.30247488617897034,0.5072293877601624,-0.03684617951512337,0.0
19,0.2844095528125763,0.4795217514038086,-0.042630698531866074,0.0
20,0.26840463280677795,0.4502362906932831,-0.04574369266629219,0.0
