Landmark,X,Y,Z,Visibility
0,0.4560859203338623,0.589483916759491,3.03028400594485e-07,0.0
1,0.4937177002429962,0.5324347019195557,-0.024560729041695595,0.0
2,0.5102862119674683,0.44166409969329834,-0.032506369054317474,0.0
3,0.5087985992431641,0.3655902147293091,-0.0383124016225338,0.0
4,0.5147902965545654,0.3032822012901306,-0.044024910777807236,0.0
5,0.4771406352519989,0.3478325605392456,-0.017454005777835846,0.0
6,0.4744425117969513,0.2602004110813141,-0.03316846117377281,0.0
7,0.46907511353492737,0.20350174605846405,-0.046205587685108185,0.0
8,0.4636172950267792,0.1521294116973877,-0.05616486072540283,0.0
9,0.44828006625175476,0.3509111702442169,-0.016669992357492447,0.0
10,0.44461143016815186,0.2533968985080719,-0.031163223087787628,0.0
11,0.4413684606552124,0.18866951763629913,-0.04423091933131218,0.0
12,0.43951183557510376,0.1310693770647049,-0.054133590310811996,0.0
13,0.42333778738975525,0.3742595613002777,-0.019413646310567856,0.0
14,0.417563796043396,0.28421977162361145,-0.035710979253053665,0.0
15,0.4176196753978729,0.22470852732658386,-0.04767709597945213,0.0
16,0.4196728467941284,0.1704903244972229,-0.05588161572813988,0.0
17,0.3991250991821289,0.4126097857952118,-0.024529438465833664,0.0
18,0.39191362261772156,0.3443033993244171,-0.04095575958490372,0.0
19,0.3921498954296112,0.29750528931617737,-0.05020746961236,0.0
20,0.3948556184768677,0.24945643544197083,-0.05644628033041954,0.0
