Landmark,X,Y,Z,Visibility
0,0.44008293747901917,0.6895638108253479,3.2358587986891507e-07,0.0
1,0.48035165667533875,0.6561923027038574,-0.019380800426006317,0.0
2,0.5075905323028564,0.5975854396820068,-0.030176863074302673,0.0
3,0.5302706956863403,0.5456966757774353,-0.03997597470879555,0.0
4,0.5531066656112671,0.5102495551109314,-0.049948494881391525,0.0
5,0.4739585816860199,0.4919324219226837,-0.021915098652243614,0.0
6,0.48659995198249817,0.41275709867477417,-0.0368058979511261,0.0
7,0.49339720606803894,0.36188939213752747,-0.04817008227109909,0.0
8,0.49776139855384827,0.3165949285030365,-0.05700342729687691,0.0
9,0.44524481892585754,0.4837725758552551,-0.024135354906320572,0.0
10,0.44020208716392517,0.3931179344654083,-0.03862200677394867,0.0
11,0.4383944869041443,0.33405694365501404,-0.049781620502471924,0.0
12,0.43517541885375977,0.2827383577823639,-0.05776575207710266,0.0
13,0.4205193519592285,0.49855563044548035,-0.028529513627290726,0.0
14,0.40493088960647583,0.4168368875980377,-0.04401756450533867,0.0
15,0.3966246247291565,0.3618774116039276,-0.05485648661851883,0.0
16,0.3899492621421814,0.3129693567752838,-0.06193424016237259,0.0
17,0.4004896879196167,0.530904233455658,-0.03454364836215973,0.0
18,0.37556689977645874,0.4766775965690613,-0.05041738227009773,0.0
19,0.3611058294773102,0.4373534321784973,-0.05863552540540695,0.0
20,0.3495464324951172,0.3976116180419922,-0.06342104077339172,0.0
