Landmark,X,Y,Z,Visibility
0,0.7597203254699707,0.7632700800895691,2.383623041168903e-07,0.0
1,0.7057445645332336,0.7235755920410156,-0.019486812874674797,0.0
2,0.6758541464805603,0.6503058671951294,-0.026353169232606888,0.0
3,0.6676028966903687,0.5860515236854553,-0.03205385431647301,0.0
4,0.6576796174049377,0.5326780080795288,-0.037120211869478226,0.0
5,0.7052430510520935,0.5688027143478394,-0.008803272619843483,0.0
6,0.6999671459197998,0.48776084184646606,-0.02330874837934971,0.0
7,0.6994379162788391,0.43950992822647095,-0.03680235520005226,0.0
8,0.699970006942749,0.3962323069572449,-0.04755886271595955,0.0
9,0.7408920526504517,0.5643137693405151,-0.012089559808373451,0.0
10,0.7345165610313416,0.4781630039215088,-0.025181110948324203,0.0
11,0.731820821762085,0.4226871728897095,-0.03926784172654152,0.0
12,0.7276062965393066,0.37473243474960327,-0.04991878569126129,0.0
13,0.7740495800971985,0.5779101848602295,-0.01898222602903843,0.0
14,0.7699844837188721,0.49451857805252075,-0.034883759915828705,0.0
15,0.7662205100059509,0.4450274705886841,-0.04666714742779732,0.0
16,0.759873628616333,0.4010889530181885,-0.05482211336493492,0.0
17,0.8096724152565002,0.604946494102478,-0.027790183201432228,0.0
18,0.8092373609542847,0.5417926907539368,-0.04460979625582695,0.0
19,0.8036580681800842,0.5010793209075928,-0.052978262305259705,0.0
20,0.7956458926200867,0.4625014066696167,-0.058248016983270645,0.0
