Landmark,X,Y,Z,Visibility
0,0.3998274803161621,0.663257360458374,3.524740748162003e-07,0.0
1,0.4342536926269531,0.621296763420105,-0.02268499881029129,0.0
2,0.45986536145210266,0.5631853938102722,-0.03549326956272125,0.0
3,0.479218065738678,0.5128371119499207,-0.04685621336102486,0.0
4,0.49771997332572937,0.4705694019794464,-0.05795513838529587,0.0
5,0.41219183802604675,0.4623342752456665,-0.01994614116847515,0.0
6,0.4166198968887329,0.3866271376609802,-0.03352406993508339,0.0
7,0.41933488845825195,0.33819034695625305,-0.0449833944439888,0.0
8,0.4199317991733551,0.2952475845813751,-0.05388093367218971,0.0
9,0.3847121298313141,0.4628314673900604,-0.020430531352758408,0.0
10,0.37283286452293396,0.38109588623046875,-0.03290599212050438,0.0
11,0.3650955557823181,0.3272862732410431,-0.04412899166345596,0.0
12,0.3566894233226776,0.2824229896068573,-0.05235986039042473,0.0
13,0.3621274530887604,0.4832106828689575,-0.023638254031538963,0.0
14,0.3404901921749115,0.41379061341285706,-0.037058115005493164,0.0
15,0.32803407311439514,0.3674336075782776,-0.047252316027879715,0.0
16,0.3176773488521576,0.32514503598213196,-0.05410191789269447,0.0
17,0.34463927149772644,0.5194104909896851,-0.0289695393294096,0.0
18,0.31714263558387756,0.47318461537361145,-0.04262286052107811,0.0
19,0.29977625608444214,0.4410068392753601,-0.04967017471790314,0.0
20,0.28535762429237366,0.40710774064064026,-0.053825363516807556,0.0
