Landmark,X,Y,Z,Visibility
0,0.3764741122722626,0.6524682641029358,3.023355361619906e-07,0.0
1,0.41088834404945374,0.608331024646759,-0.020101623609662056,0.0
2,0.43199700117111206,0.5465325713157654,-0.02957400679588318,0.0
3,0.44623348116874695,0.48783576488494873,-0.03810354694724083,0.0
4,0.4637914001941681,0.44611647725105286,-0.04604969546198845,0.0
5,0.3886934220790863,0.46062594652175903,-0.010355226695537567,0.0
6,0.3949205279350281,0.3930037319660187,-0.019201651215553284,0.0
7,0.39743709564208984,0.34811079502105713,-0.026831673458218575,0.0
8,0.39814499020576477,0.3128024935722351,-0.03296465426683426,0.0
9,0.36027461290359497,0.46242189407348633,-0.009701254777610302,0.0
10,0.3476387560367584,0.38819223642349243,-0.01711084321141243,0.0
11,0.3402612507343292,0.34515461325645447,-0.023750942200422287,0.0
12,0.3332131803035736,0.3074667453765869,-0.028512466698884964,0.0
13,0.33813562989234924,0.48051464557647705,-0.012071525678038597,0.0
14,0.31812846660614014,0.41933462023735046,-0.021790841594338417,0.0
15,0.307411253452301,0.3811444938182831,-0.02856048010289669,0.0
16,0.2987924814224243,0.3476228415966034,-0.0330960638821125,0.0
17,0.32141557335853577,0.5127107501029968,-0.016627920791506767,0.0
18,0.2958720028400421,0.47601792216300964,-0.02761053666472435,0.0
19,0.28021353483200073,0.4505036175251007,-0.032870855182409286,0.0
20,0.2675366997718811,0.42410773038864136,-0.035667527467012405,0.0
