Landmark,X,Y,Z,Visibility
0,0.5324025750160217,0.5397955179214478,2.16190684909634e-07,0.0
1,0.5618060231208801,0.4930790066719055,-0.01398862712085247,0.0
2,0.5751873850822449,0.4269578754901886,-0.01717805676162243,0.0
3,0.5756714344024658,0.37148961424827576,-0.01953376643359661,0.0
4,0.5812345147132874,0.3276068866252899,-0.021647149696946144,0.0
5,0.551533043384552,0.3588799834251404,-0.003974709194153547,0.0
6,0.5514658689498901,0.29385507106781006,-0.012447117827832699,0.0
7,0.5496994256973267,0.2545929253101349,-0.020370811223983765,0.0
8,0.5475343465805054,0.21939140558242798,-0.02634495124220848,0.0
9,0.5308471918106079,0.36019888520240784,-0.003915721550583839,0.0
10,0.5303889513015747,0.2881956398487091,-0.011655211448669434,0.0
11,0.5297737717628479,0.24367576837539673,-0.019717875868082047,0.0
12,0.529761016368866,0.20521949231624603,-0.025582222267985344,0.0
13,0.512263834476471,0.37548789381980896,-0.00637182267382741,0.0
14,0.5102207064628601,0.30840009450912476,-0.01550612598657608,0.0
15,0.5117027759552002,0.266714870929718,-0.02249385230243206,0.0
16,0.514439582824707,0.23092974722385406,-0.02703256346285343,0.0
17,0.49345335364341736,0.4014227092266083,-0.010317095555365086,0.0
18,0.48931291699409485,0.3493063449859619,-0.019310113042593002,0.0
19,0.49090567231178284,0.315748929977417,-0.023733993992209435,0.0
20,0.4944517910480499,0.2837394177913666,-0.026388296857476234,0.0
