Landmark,X,Y,Z,Visibility
0,0.4625239372253418,0.5922494530677795,2.97004163485326e-07,0.0
1,0.5049949884414673,0.5308893322944641,-0.023308804258704185,0.0
2,0.5246657133102417,0.43779096007347107,-0.030325178056955338,0.0
3,0.5244351625442505,0.3576200306415558,-0.03551835939288139,0.0
4,0.5306646823883057,0.2916537821292877,-0.04040142148733139,0.0
5,0.491555392742157,0.3365195095539093,-0.013423489406704903,0.0
6,0.49132412672042847,0.24418359994888306,-0.02829677239060402,0.0
7,0.4880765378475189,0.18545271456241608,-0.040908608585596085,0.0
8,0.48407086730003357,0.13303810358047485,-0.050316907465457916,0.0
9,0.4618970453739166,0.3377937376499176,-0.01296788826584816,0.0
10,0.46042537689208984,0.23557457327842712,-0.02627282217144966,0.0
11,0.45877575874328613,0.1693291813135147,-0.03845035284757614,0.0
12,0.4577297270298004,0.11178222298622131,-0.04755459725856781,0.0
13,0.4355546236038208,0.3598063588142395,-0.016193797811865807,0.0
14,0.4316607415676117,0.2652815878391266,-0.031218377873301506,0.0
15,0.43282318115234375,0.20371071994304657,-0.04197593778371811,0.0
16,0.4357953667640686,0.14885511994361877,-0.04924450442194939,0.0
17,0.4094579219818115,0.39760029315948486,-0.02181648090481758,0.0
18,0.4028083086013794,0.3247796595096588,-0.036913782358169556,0.0
19,0.4041527509689331,0.27549970149993896,-0.0448920801281929,0.0
20,0.40799209475517273,0.2265876829624176,-0.050033874809741974,0.0
