Landmark,X,Y,Z,Visibility
0,0.42894959449768066,0.5079614520072937,3.2706043384678196e-07,0.0
1,0.46251097321510315,0.45839664340019226,-0.024354271590709686,0.0
2,0.4809284806251526,0.3828093707561493,-0.03549676015973091,0.0
3,0.49303117394447327,0.31419476866722107,-0.04456532746553421,0.0
4,0.5082859992980957,0.2615063488483429,-0.0536784753203392,0.0
5,0.44294866919517517,0.2947387993335724,-0.027103563770651817,0.0
6,0.4514409005641937,0.20594263076782227,-0.043960362672805786,0.0
7,0.4540179371833801,0.1498250961303711,-0.056493014097213745,0.0
8,0.45483726263046265,0.10048648715019226,-0.0660032331943512,0.0
9,0.4116929769515991,0.2959252595901489,-0.02748226746916771,0.0
10,0.40655070543289185,0.20012271404266357,-0.043064821511507034,0.0
11,0.40269672870635986,0.13818496465682983,-0.0552922822535038,0.0
12,0.3989221453666687,0.08464109152555466,-0.06446686387062073,0.0
13,0.3852083683013916,0.3208956718444824,-0.030559726059436798,0.0
14,0.36917421221733093,0.23711271584033966,-0.048025961965322495,0.0
15,0.3603067696094513,0.18126288056373596,-0.060823410749435425,0.0
16,0.3547214865684509,0.1303815394639969,-0.06973790377378464,0.0
17,0.3635062575340271,0.365139901638031,-0.03562913089990616,0.0
18,0.3361850380897522,0.31776511669158936,-0.054278284311294556,0.0
19,0.31833112239837646,0.2839312255382538,-0.06430817395448685,0.0
20,0.30407384037971497,0.24705839157104492,-0.07069933414459229,0.0
