Landmark,X,Y,Z,Visibility
0,0.4482654631137848,0.7271871566772461,1.2585164199663268e-07,0.0
1,0.4713088572025299,0.6896166205406189,-0.00953539740294218,0.0
2,0.4775904715061188,0.6412436366081238,-0.010004335083067417,0.0
3,0.46976980566978455,0.6027716994285583,-0.010033183731138706,0.0
4,0.46392279863357544,0.5744388103485107,-0.010019057430326939,0.0
5,0.45384472608566284,0.6066657304763794,0.00010366785863880068,0.0
6,0.4481522738933563,0.5600243210792542,-0.005337206181138754,0.0
7,0.44295358657836914,0.5312609672546387,-0.010895481333136559,0.0
8,0.43782514333724976,0.5068053007125854,-0.014874234795570374,0.0
9,0.4392387270927429,0.6106134057044983,0.0007370847160927951,0.0
10,0.4327161908149719,0.5602738261222839,-0.004008104559034109,0.0
11,0.42735326290130615,0.5277096033096313,-0.010027021169662476,0.0
12,0.4228706359863281,0.5012093782424927,-0.014414780773222446,0.0
13,0.4270605444908142,0.620890736579895,-0.0005358601338230073,0.0
14,0.42022842168807983,0.5751789808273315,-0.0058589959517121315,0.0
15,0.41723501682281494,0.5463225245475769,-0.010504358448088169,0.0
16,0.4151064455509186,0.5232064127922058,-0.013457115739583969,0.0
17,0.4146687984466553,0.637905478477478,-0.0029202813748270273,0.0
18,0.40977397561073303,0.6006501317024231,-0.008029179647564888,0.0
19,0.40795594453811646,0.5762999057769775,-0.010560676455497742,0.0
20,0.40651336312294006,0.5546368956565857,-0.01205031294375658,0.0
