Landmark,X,Y,Z,Visibility
0,0.4703255593776703,0.5651365518569946,2.645172969550913e-07,0.0
1,0.5072276592254639,0.5096875429153442,-0.019588392227888107,0.0
2,0.5219420194625854,0.4280432462692261,-0.024809198454022408,0.0
3,0.5193289518356323,0.3600465655326843,-0.028608739376068115,0.0
4,0.5243971347808838,0.3045445382595062,-0.032216694205999374,0.0
5,0.49128973484039307,0.3438951075077057,-0.00901012308895588,0.0
6,0.48861292004585266,0.2656078636646271,-0.02096175029873848,0.0
7,0.4840698838233948,0.21605119109153748,-0.03169785067439079,0.0
8,0.4796075224876404,0.17134635150432587,-0.039966341108083725,0.0
9,0.4648316204547882,0.3464612662792206,-0.008553529158234596,0.0
10,0.46155405044555664,0.2596360743045807,-0.019355956465005875,0.0
11,0.459240585565567,0.20316927134990692,-0.03024281933903694,0.0
12,0.4583548605442047,0.15330375730991364,-0.03839925304055214,0.0
13,0.441810667514801,0.36695024371147156,-0.011288844980299473,0.0
14,0.4365248382091522,0.2858917713165283,-0.023921525105834007,0.0
15,0.4374055564403534,0.2338883876800537,-0.03365762159228325,0.0
16,0.4405031204223633,0.18693917989730835,-0.04025474190711975,0.0
17,0.4192925989627838,0.4010976254940033,-0.016023416072130203,0.0
18,0.4124153256416321,0.33941134810447693,-0.028874211013317108,0.0
19,0.41375046968460083,0.2983050048351288,-0.03587356582283974,0.0
20,0.41764095425605774,0.2568296790122986,-0.0404357947409153,0.0
