Landmark,X,Y,Z,Visibility
0,0.25177252292633057,0.9039418697357178,4.818132310902001e-07,0.0
1,0.3336476683616638,0.8420905470848083,-0.06570613384246826,0.0
2,0.3695703148841858,0.7354532480239868,-0.09882770478725433,0.0
3,0.3662189841270447,0.6428101658821106,-0.1250687837600708,0.0
4,0.3661378026008606,0.5483223795890808,-0.15293972194194794,0.0
5,0.305787056684494,0.6046654582023621,-0.08311299234628677,0.0
6,0.299427330493927,0.47022444009780884,-0.12954075634479523,0.0
7,0.2875213027000427,0.39078712463378906,-0.1640661358833313,0.0
8,0.2739514410495758,0.31566107273101807,-0.18975597620010376,0.0
9,0.24333378672599792,0.6125085353851318,-0.08115853369235992,0.0
10,0.23434752225875854,0.46140816807746887,-0.12692120671272278,0.0
11,0.2262638956308365,0.3677087128162384,-0.16577810049057007,0.0
12,0.22018656134605408,0.28369247913360596,-0.19590307772159576,0.0
13,0.1875971555709839,0.6465025544166565,-0.08510073274374008,0.0
14,0.17491888999938965,0.5106623768806458,-0.13036687672138214,0.0
15,0.176317036151886,0.4232872426509857,-0.1641024649143219,0.0
16,0.18191877007484436,0.34621337056159973,-0.1882202923297882,0.0
17,0.1363396793603897,0.6985395550727844,-0.09406912326812744,0.0
18,0.12215122580528259,0.5914045572280884,-0.13600561022758484,0.0
19,0.12249864637851715,0.5245972275733948,-0.1609470248222351,0.0
20,0.12699992954730988,0.4604111909866333,-0.17967048287391663,0.0
