Landmark,X,Y,Z,Visibility
0,0.4362201690673828,0.49832475185394287,2.137892778364403e-07,0.0
1,0.4061398208141327,0.4656906723976135,-0.014780029654502869,0.0
2,0.38830387592315674,0.40957725048065186,-0.020382175222039223,0.0
3,0.37905755639076233,0.3588124215602875,-0.024835331365466118,0.0
4,0.3642265200614929,0.3242107331752777,-0.028951266780495644,0.0
5,0.42189985513687134,0.3407961130142212,-0.009490068070590496,0.0
6,0.41438743472099304,0.2775653302669525,-0.018351951614022255,0.0
7,0.41075608134269714,0.23774877190589905,-0.026119990274310112,0.0
8,0.40895751118659973,0.20229044556617737,-0.03244518116116524,0.0
9,0.4432142674922943,0.3401038944721222,-0.010430903173983097,0.0
10,0.44742128252983093,0.2741088569164276,-0.01785840466618538,0.0
11,0.4511585235595703,0.2318156361579895,-0.025435198098421097,0.0
12,0.45507901906967163,0.19754602015018463,-0.03120068646967411,0.0
13,0.46124204993247986,0.35584867000579834,-0.0136736324056983,0.0
14,0.4703022539615631,0.30055901408195496,-0.024035681039094925,0.0
15,0.4746570587158203,0.2661815583705902,-0.03129078075289726,0.0
16,0.4786263406276703,0.23466402292251587,-0.036253247410058975,0.0
17,0.4773236811161041,0.3841813802719116,-0.018298601731657982,0.0
18,0.4951643645763397,0.35384300351142883,-0.029105303809046745,0.0
19,0.5061568021774292,0.332476407289505,-0.03416219353675842,0.0
20,0.5161572098731995,0.3104095757007599,-0.03728550672531128,0.0
