Landmark,X,Y,Z,Visibility
0,0.42580822110176086,0.5065669417381287,2.332715638431182e-07,0.0
1,0.3950204849243164,0.47953203320503235,-0.015401743352413177,0.0
2,0.37177008390426636,0.4303330183029175,-0.02388318069279194,0.0
3,0.35297438502311707,0.38835206627845764,-0.0311815794557333,0.0
4,0.33168694376945496,0.36401665210723877,-0.03843938931822777,0.0
5,0.40202030539512634,0.348432719707489,-0.014805261977016926,0.0
6,0.3876800537109375,0.28756970167160034,-0.02597036585211754,0.0
7,0.3784993290901184,0.24833272397518158,-0.035120557993650436,0.0
8,0.37207382917404175,0.21376335620880127,-0.042271845042705536,0.0
9,0.4238227605819702,0.34328269958496094,-0.016541145741939545,0.0
10,0.4242207109928131,0.2746211588382721,-0.02644173987209797,0.0
11,0.42604953050613403,0.22891074419021606,-0.035079170018434525,0.0
12,0.42835351824760437,0.19162899255752563,-0.041392166167497635,0.0
13,0.44371044635772705,0.3552579879760742,-0.02037903293967247,0.0
14,0.45104631781578064,0.29657918214797974,-0.03271198645234108,0.0
15,0.4545057415962219,0.25824543833732605,-0.041097529232501984,0.0
16,0.45731356739997864,0.22311581671237946,-0.04666845127940178,0.0
17,0.46220558881759644,0.38053593039512634,-0.02547334134578705,0.0
18,0.4801561236381531,0.3433443009853363,-0.03724513575434685,0.0
19,0.49110347032546997,0.31692618131637573,-0.042709194123744965,0.0
20,0.5003172159194946,0.29067420959472656,-0.046148452907800674,0.0
