Landmark,X,Y,Z,Visibility
0,0.43155068159103394,0.6803520321846008,2.858658092463884e-07,0.0
1,0.4706643521785736,0.6449862122535706,-0.020144617184996605,0.0
2,0.497323602437973,0.5873890519142151,-0.030760813504457474,0.0
3,0.5176720023155212,0.5350126028060913,-0.04053090512752533,0.0
4,0.5396900177001953,0.4973435401916504,-0.05045955628156662,0.0
5,0.4599842131137848,0.4789160192012787,-0.019069751724600792,0.0
6,0.46918827295303345,0.40131816267967224,-0.033214353024959564,0.0
7,0.474152535200119,0.35256776213645935,-0.04479535296559334,0.0
8,0.4773685336112976,0.30842095613479614,-0.05406835675239563,0.0
9,0.4327412247657776,0.4740417003631592,-0.021137287840247154,0.0
10,0.4258042573928833,0.387587308883667,-0.035211432725191116,0.0
11,0.4218931496143341,0.33067601919174194,-0.04754890874028206,0.0
12,0.4171924293041229,0.28084972500801086,-0.056653328239917755,0.0
13,0.409349650144577,0.4910884499549866,-0.02571619115769863,0.0
14,0.3924974501132965,0.4134557843208313,-0.041606005281209946,0.0
15,0.38228458166122437,0.36213046312332153,-0.05397564917802811,0.0
16,0.374369353055954,0.3157902657985687,-0.06220809370279312,0.0
17,0.38995474576950073,0.526010274887085,-0.032011065632104874,0.0
18,0.3636058568954468,0.4731519818305969,-0.048713669180870056,0.0
19,0.34678587317466736,0.43732866644859314,-0.05808456242084503,0.0
20,0.33341774344444275,0.40059036016464233,-0.06376519799232483,0.0
