Landmark,X,Y,Z,Visibility
0,0.5257585644721985,0.5390241146087646,2.1501138292023825e-07,0.0
1,0.5567082762718201,0.49248814582824707,-0.01439652219414711,0.0
2,0.5706906914710999,0.4248098134994507,-0.0176218394190073,0.0
3,0.5712747573852539,0.3684920370578766,-0.02002514898777008,0.0
4,0.5763378739356995,0.323512464761734,-0.02219589240849018,0.0
5,0.5471919178962708,0.35432741045951843,-0.004378737416118383,0.0
6,0.5473995208740234,0.28829434514045715,-0.01316586509346962,0.0
7,0.5456916689872742,0.24778059124946594,-0.021408729255199432,0.0
8,0.5433586239814758,0.2116386443376541,-0.027636807411909103,0.0
9,0.5256722569465637,0.35512492060661316,-0.0044061653316020966,0.0
10,0.5251969695091248,0.2817726731300354,-0.012279790826141834,0.0
11,0.5245305299758911,0.23568040132522583,-0.020549390465021133,0.0
12,0.5243411660194397,0.19603513181209564,-0.026648802682757378,0.0
13,0.5062960982322693,0.37030693888664246,-0.007029343396425247,0.0
14,0.5044180750846863,0.3018534779548645,-0.01630602590739727,0.0
15,0.5060140490531921,0.25895431637763977,-0.0235444325953722,0.0
16,0.5086856484413147,0.221665158867836,-0.028344227001070976,0.0
17,0.4866486191749573,0.3964121341705322,-0.01120371837168932,0.0
18,0.4830237925052643,0.34329503774642944,-0.020501598715782166,0.0
19,0.48467695713043213,0.30873626470565796,-0.02525411546230316,0.0
20,0.4881105422973633,0.2752467095851898,-0.028190573677420616,0.0
