Landmark,X,Y,Z,Visibility
0,0.4294368624687195,0.4925170838832855,3.130596439859801e-07,0.0
1,0.46662208437919617,0.4422592520713806,-0.025223445147275925,0.0
2,0.49050816893577576,0.36152851581573486,-0.03680015355348587,0.0
3,0.504670262336731,0.288964182138443,-0.04642278328537941,0.0
4,0.5216938853263855,0.23668834567070007,-0.05616525188088417,0.0
5,0.4502040445804596,0.26303473114967346,-0.02755812369287014,0.0
6,0.46102339029312134,0.17164598405361176,-0.044957440346479416,0.0
7,0.46480879187583923,0.11346866190433502,-0.05794377997517586,0.0
8,0.46556466817855835,0.06403204053640366,-0.06789074838161469,0.0
9,0.41725653409957886,0.26318123936653137,-0.028674818575382233,0.0
10,0.41320139169692993,0.1600598841905594,-0.044674985110759735,0.0
11,0.4101170003414154,0.0964062362909317,-0.0570971705019474,0.0
12,0.4061119258403778,0.044579796493053436,-0.06642720103263855,0.0
13,0.3889889717102051,0.2885865569114685,-0.032735586166381836,0.0
14,0.3704257905483246,0.20014820992946625,-0.05067548155784607,0.0
15,0.36093488335609436,0.14016999304294586,-0.06390433758497238,0.0
16,0.3547263443470001,0.08633211255073547,-0.07333554327487946,0.0
17,0.36478105187416077,0.33485743403434753,-0.039005979895591736,0.0
18,0.3341979384422302,0.28597310185432434,-0.05862046033143997,0.0
19,0.3142830431461334,0.24883924424648285,-0.06942518800497055,0.0
20,0.29878613352775574,0.20817111432552338,-0.07648967951536179,0.0
