Landmark,X,Y,Z,Visibility
0,0.4401257038116455,0.641672670841217,1.766435246963738e-07,0.0
1,0.47001633048057556,0.6075986623764038,-0.009226917289197445,0.0
2,0.4788600504398346,0.5534418821334839,-0.009283012710511684,0.0
3,0.4772840440273285,0.5051071643829346,-0.009121350012719631,0.0
4,0.4785356819629669,0.46765896677970886,-0.009096280671656132,0.0
5,0.4582367241382599,0.5063589811325073,-0.0002063171414192766,0.0
6,0.4601772725582123,0.4485408663749695,-0.006979010067880154,0.0
7,0.4608313739299774,0.4108692407608032,-0.013096392154693604,0.0
8,0.4604600667953491,0.37794360518455505,-0.01756182312965393,0.0
9,0.44275912642478943,0.50241619348526,-0.0007769308285787702,0.0
10,0.44414395093917847,0.43944689631462097,-0.007373557426035404,0.0
11,0.44495970010757446,0.3974734842777252,-0.014186020009219646,0.0
12,0.4459543228149414,0.36154478788375854,-0.018843846395611763,0.0
13,0.42786112427711487,0.5083679556846619,-0.0033679252956062555,0.0
14,0.4278739392757416,0.4485006034374237,-0.011281168088316917,0.0
15,0.4300330877304077,0.40908974409103394,-0.017599476501345634,0.0
16,0.43259426951408386,0.37658846378326416,-0.021252445876598358,0.0
17,0.4119252860546112,0.5224388241767883,-0.006933366414159536,0.0
18,0.4120401442050934,0.47448045015335083,-0.014846907928586006,0.0
19,0.4147166609764099,0.4418477416038513,-0.019076930359005928,0.0
20,0.41837719082832336,0.41222676634788513,-0.02140205167233944,0.0
