Landmark,X,Y,Z,Visibility
0,0.39775803685188293,0.6788920164108276,2.3663847059651744e-07,0.0
1,0.4306583106517792,0.6253807544708252,-0.02112267166376114,0.0
2,0.45162203907966614,0.5516246557235718,-0.032527364790439606,0.0
3,0.46573588252067566,0.49067288637161255,-0.04311351850628853,0.0
4,0.48219388723373413,0.44394558668136597,-0.05398304760456085,0.0
5,0.4043008089065552,0.46447324752807617,-0.023251397535204887,0.0
6,0.40768638253211975,0.38342776894569397,-0.040532663464546204,0.0
7,0.40807265043258667,0.332186758518219,-0.05410271883010864,0.0
8,0.4058491289615631,0.2855820655822754,-0.06461421400308609,0.0
9,0.373373806476593,0.4698951542377472,-0.02599932812154293,0.0
10,0.3537434935569763,0.3827632963657379,-0.042487241327762604,0.0
11,0.3417861759662628,0.33068719506263733,-0.05554413050413132,0.0
12,0.328797310590744,0.2848166823387146,-0.06512686610221863,0.0
13,0.35046982765197754,0.4970904290676117,-0.03119083307683468,0.0
14,0.3216633200645447,0.42924124002456665,-0.048386529088020325,0.0
15,0.30498677492141724,0.3838902413845062,-0.05920305848121643,0.0
16,0.2902291715145111,0.3394615054130554,-0.0665896087884903,0.0
17,0.3346763551235199,0.5406889319419861,-0.03838304802775383,0.0
18,0.30237042903900146,0.5017052292823792,-0.05534205213189125,0.0
19,0.2814384400844574,0.4742574095726013,-0.06307777017354965,0.0
20,0.2632099986076355,0.44221624732017517,-0.0677713006734848,0.0
