Landmark,X,Y,Z,Visibility
0,0.4722904860973358,0.7572087049484253,2.229667757092102e-07,0.0
1,0.5128223299980164,0.7200627326965332,-0.01665199175477028,0.0
2,0.5354430675506592,0.647036075592041,-0.01855134218931198,0.0
3,0.5398305654525757,0.5773062705993652,-0.0192819032818079,0.0
4,0.5406489372253418,0.5235967636108398,-0.019476579502224922,0.0
5,0.513550341129303,0.5595505237579346,-0.000953765120357275,0.0
6,0.5185932517051697,0.47961750626564026,-0.009574629366397858,0.0
7,0.5202339887619019,0.4308837652206421,-0.018835240975022316,0.0
8,0.5207263827323914,0.3874715268611908,-0.025646336376667023,0.0
9,0.49080613255500793,0.5505473017692566,0.0002108668995788321,0.0
10,0.49554693698883057,0.46512967348098755,-0.007482797838747501,0.0
11,0.49877989292144775,0.4077838361263275,-0.017292998731136322,0.0
12,0.5009279847145081,0.36050039529800415,-0.024242233484983444,0.0
13,0.46886807680130005,0.5576493144035339,-0.0017858300125226378,0.0
14,0.47062772512435913,0.47795969247817993,-0.010809379629790783,0.0
15,0.47562408447265625,0.4295033812522888,-0.018729055300354958,0.0
16,0.4802238643169403,0.3893928825855255,-0.023598533123731613,0.0
17,0.4455312192440033,0.5768398642539978,-0.005701156333088875,0.0
18,0.44838112592697144,0.5124897956848145,-0.01489709410816431,0.0
19,0.4527112543582916,0.47177043557167053,-0.019588487222790718,0.0
20,0.4581339359283447,0.43534788489341736,-0.022177113220095634,0.0
