Landmark,X,Y,Z,Visibility
0,0.4558185935020447,0.6165001392364502,3.5453021496323345e-07,0.0
1,0.49993541836738586,0.5536817908287048,-0.029190251603722572,0.0
2,0.5198875665664673,0.4549787640571594,-0.03915772959589958,0.0
3,0.5184177756309509,0.370262086391449,-0.04648134857416153,0.0
4,0.524743914604187,0.29773783683776855,-0.05364153906702995,0.0
5,0.4834159016609192,0.34960708022117615,-0.020930834114551544,0.0
6,0.4818595349788666,0.25225621461868286,-0.03891671821475029,0.0
7,0.47703027725219727,0.1889294683933258,-0.05394141003489494,0.0
8,0.4716733694076538,0.131447434425354,-0.06541690230369568,0.0
9,0.45151302218437195,0.3513074219226837,-0.01948404498398304,0.0
10,0.44895583391189575,0.24262674152851105,-0.0361575223505497,0.0
11,0.446283221244812,0.17002736032009125,-0.05161586031317711,0.0
12,0.444668173789978,0.10540079325437546,-0.06344766169786453,0.0
13,0.42345207929611206,0.3754776120185852,-0.022159602493047714,0.0
14,0.4179280996322632,0.27575090527534485,-0.04092029854655266,0.0
15,0.41926586627960205,0.21046149730682373,-0.05534661188721657,0.0
16,0.4227738678455353,0.15100336074829102,-0.06530338525772095,0.0
17,0.3960745334625244,0.41614830493927,-0.027597730979323387,0.0
18,0.3890291154384613,0.3396196961402893,-0.04640071839094162,0.0
19,0.3900441527366638,0.28776270151138306,-0.05756567791104317,0.0
20,0.3939202129840851,0.23466625809669495,-0.06528084725141525,0.0
