Landmark,X,Y,Z,Visibility
0,0.4242345094680786,0.4996078610420227,3.7736677427346876e-07,0.0
1,0.4578823149204254,0.4515349268913269,-0.026348412036895752,0.0
2,0.4762476980686188,0.37622392177581787,-0.03871553763747215,0.0
3,0.48394882678985596,0.306230366230011,-0.04831606149673462,0.0
4,0.497841477394104,0.25435495376586914,-0.05772671848535538,0.0
5,0.43257656693458557,0.28481876850128174,-0.028868690133094788,0.0
6,0.4386533200740814,0.19578740000724792,-0.045155804604291916,0.0
7,0.4386247396469116,0.13886204361915588,-0.0570022352039814,0.0
8,0.43642595410346985,0.08995020389556885,-0.0660598948597908,0.0
9,0.4015994668006897,0.28806591033935547,-0.028065985068678856,0.0
10,0.3942263126373291,0.19190865755081177,-0.04333876445889473,0.0
11,0.3887098729610443,0.13060076534748077,-0.05496174842119217,0.0
12,0.38276562094688416,0.07864006608724594,-0.06332565099000931,0.0
13,0.37629199028015137,0.3147507607936859,-0.02999250404536724,0.0
14,0.3537536561489105,0.23484249413013458,-0.04725472629070282,0.0
15,0.3414381742477417,0.18009322881698608,-0.060068558901548386,0.0
16,0.3328375816345215,0.13211260735988617,-0.06862500309944153,0.0
17,0.35570716857910156,0.36157479882240295,-0.033947061747312546,0.0
18,0.32389217615127563,0.31888625025749207,-0.0521765798330307,0.0
19,0.30391746759414673,0.28760141134262085,-0.06213516369462013,0.0
20,0.28784865140914917,0.25298255681991577,-0.0682540237903595,0.0
