Landmark,X,Y,Z,Visibility
0,0.6917194724082947,0.5645444393157959,2.6592206836539845e-07,0.0
1,0.727403998374939,0.5182243585586548,-0.0211930051445961,0.0
2,0.7455118894577026,0.44201117753982544,-0.028539709746837616,0.0
3,0.7501464486122131,0.3679118752479553,-0.03375880792737007,0.0
4,0.7659868001937866,0.31527313590049744,-0.038257796317338943,0.0
5,0.7199834585189819,0.36220216751098633,-0.01097203604876995,0.0
6,0.7167196273803711,0.2740928828716278,-0.02252974919974804,0.0
7,0.713108241558075,0.22215718030929565,-0.03194959834218025,0.0
8,0.7093710899353027,0.17838147282600403,-0.03845355659723282,0.0
9,0.6934736967086792,0.3620550036430359,-0.008575676940381527,0.0
10,0.6916070580482483,0.26847267150878906,-0.018936749547719955,0.0
11,0.6898976564407349,0.20970213413238525,-0.02777017094194889,0.0
12,0.689255952835083,0.16098210215568542,-0.03352246433496475,0.0
13,0.6701827049255371,0.3763267993927002,-0.009358832612633705,0.0
14,0.6685532331466675,0.2888816297054291,-0.020622674375772476,0.0
15,0.6696303486824036,0.23664598166942596,-0.027457591146230698,0.0
16,0.6721459627151489,0.19307801127433777,-0.03104310855269432,0.0
17,0.6471843123435974,0.4021654725074768,-0.01225128024816513,0.0
18,0.6464810371398926,0.33131757378578186,-0.022934917360544205,0.0
19,0.6475261449813843,0.2870464324951172,-0.027399597689509392,0.0
20,0.6495941877365112,0.24644194543361664,-0.02928924933075905,0.0
