Landmark,X,Y,Z,Visibility
0,0.3479621708393097,0.6634792685508728,3.0534855000041716e-07,0.0
1,0.38190072774887085,0.6349409818649292,-0.01964729093015194,0.0
2,0.4077487885951996,0.5828845500946045,-0.027511313557624817,0.0
3,0.4279010593891144,0.5396932363510132,-0.03361516445875168,0.0
4,0.44888728857040405,0.5167989730834961,-0.04007793590426445,0.0
5,0.37304893136024475,0.49197810888290405,-0.020243210718035698,0.0
6,0.38573575019836426,0.42715880274772644,-0.03138640895485878,0.0
7,0.39183545112609863,0.38251012563705444,-0.04066813364624977,0.0
8,0.39436259865760803,0.3430272936820984,-0.048626821488142014,0.0
9,0.3463776409626007,0.4871397316455841,-0.020518837496638298,0.0
10,0.3396799564361572,0.4123189151287079,-0.03218358755111694,0.0
11,0.33597680926322937,0.36151835322380066,-0.043344564735889435,0.0
12,0.3307637572288513,0.31895768642425537,-0.051816683262586594,0.0
13,0.3244468569755554,0.5034934878349304,-0.02272273786365986,0.0
14,0.31008434295654297,0.4373722970485687,-0.03643808513879776,0.0
15,0.3028181791305542,0.39308521151542664,-0.04814613610506058,0.0
16,0.29585808515548706,0.3543895184993744,-0.05616090074181557,0.0
17,0.3075821101665497,0.5367873311042786,-0.02646595984697342,0.0
18,0.2845647633075714,0.4946666955947876,-0.04129140451550484,0.0
19,0.2699284553527832,0.46478796005249023,-0.05010799318552017,0.0
20,0.2581402361392975,0.43453410267829895,-0.055535659193992615,0.0
