Landmark,X,Y,Z,Visibility
0,0.3460746109485626,0.6601271033287048,2.929135689555551e-07,0.0
1,0.381747305393219,0.6339897513389587,-0.020461563020944595,0.0
2,0.40715131163597107,0.5848375558853149,-0.029595758765935898,0.0
3,0.4262549877166748,0.5396008491516113,-0.03679981082677841,0.0
4,0.44669225811958313,0.5125747919082642,-0.04426852613687515,0.0
5,0.37770140171051025,0.4952329993247986,-0.02232063002884388,0.0
6,0.38914936780929565,0.42915892601013184,-0.03467882424592972,0.0
7,0.3939436972141266,0.3853122889995575,-0.04457581415772438,0.0
8,0.395531564950943,0.3462367653846741,-0.05266766622662544,0.0
9,0.35060369968414307,0.4893592596054077,-0.02208460494875908,0.0
10,0.34415343403816223,0.4145616292953491,-0.034709442406892776,0.0
11,0.33943164348602295,0.364488810300827,-0.04618915170431137,0.0
12,0.333816796541214,0.3216051161289215,-0.05462196469306946,0.0
13,0.3275738060474396,0.5041090846061707,-0.02370317466557026,0.0
14,0.3139660954475403,0.437954843044281,-0.03807869926095009,0.0
15,0.30642789602279663,0.39492267370224,-0.04958111420273781,0.0
16,0.29966041445732117,0.3570251166820526,-0.05719676986336708,0.0
17,0.30920761823654175,0.535058856010437,-0.02682693861424923,0.0
18,0.28821322321891785,0.49205824732780457,-0.042153727263212204,0.0
19,0.2740815579891205,0.4632765054702759,-0.050823625177145004,0.0
20,0.2627560794353485,0.43376192450523376,-0.055882081389427185,0.0
