Landmark,X,Y,Z,Visibility
0,0.45796331763267517,0.617908775806427,3.488237894089252e-07,0.0
1,0.5020126700401306,0.5537447333335876,-0.02791145071387291,0.0
2,0.5215547680854797,0.4540102481842041,-0.03730415180325508,0.0
3,0.5193628072738647,0.3703707158565521,-0.0442410409450531,0.0
4,0.5266342163085938,0.30016136169433594,-0.05103815346956253,0.0
5,0.4850110113620758,0.3514321744441986,-0.02028777450323105,0.0
6,0.4835253655910492,0.2539351284503937,-0.03824005275964737,0.0
7,0.47904881834983826,0.19067640602588654,-0.052998390048742294,0.0
8,0.4740658402442932,0.13340041041374207,-0.0641411766409874,0.0
9,0.4532013237476349,0.35381826758384705,-0.01918947510421276,0.0
10,0.4502647817134857,0.2456807792186737,-0.035873234272003174,0.0
11,0.44763800501823425,0.17361177504062653,-0.05074642598628998,0.0
12,0.4460738003253937,0.10937950015068054,-0.06194940581917763,0.0
13,0.4252970516681671,0.37821197509765625,-0.022083766758441925,0.0
14,0.4199133515357971,0.2788217067718506,-0.04067056253552437,0.0
15,0.4209657609462738,0.21278980374336243,-0.054357923567295074,0.0
16,0.4240291118621826,0.152556374669075,-0.06364644318819046,0.0
17,0.3980822265148163,0.4188152849674225,-0.02763279341161251,0.0
18,0.3909110426902771,0.3422868847846985,-0.04614389315247536,0.0
19,0.391874223947525,0.2902747094631195,-0.05670026317238808,0.0
20,0.39567115902900696,0.23734784126281738,-0.06380342692136765,0.0
