Landmark,X,Y,Z,Visibility
0,0.4684235155582428,0.6333606243133545,2.2483183670374274e-07,0.0
1,0.4401561915874481,0.5965547561645508,-0.01050257496535778,0.0
2,0.41845956444740295,0.5422702431678772,-0.017063874751329422,0.0
3,0.4009040594100952,0.5030245780944824,-0.02345713973045349,0.0
4,0.38177725672721863,0.4824983775615692,-0.030439648777246475,0.0
5,0.4534967243671417,0.46778032183647156,-0.01136366743594408,0.0
6,0.4422757923603058,0.40429601073265076,-0.020980285480618477,0.0
7,0.43586957454681396,0.3637731373310089,-0.029079699888825417,0.0
8,0.43149611353874207,0.33031708002090454,-0.03542681783437729,0.0
9,0.4761108458042145,0.46716201305389404,-0.015203109011054039,0.0
10,0.4843931794166565,0.39550063014030457,-0.02324417605996132,0.0
11,0.49078765511512756,0.350507527589798,-0.030904216691851616,0.0
12,0.49616539478302,0.3148488700389862,-0.036730844527482986,0.0
13,0.49505624175071716,0.48332902789115906,-0.02071073278784752,0.0
14,0.5101977586746216,0.4235611855983734,-0.03164362907409668,0.0
15,0.518124520778656,0.38424158096313477,-0.040481917560100555,0.0
16,0.5244330763816833,0.34907811880111694,-0.04664521664381027,0.0
17,0.5107975006103516,0.5128846168518066,-0.026968665421009064,0.0
18,0.5346254110336304,0.47782137989997864,-0.03767509013414383,0.0
19,0.5497287511825562,0.45309996604919434,-0.043019168078899384,0.0
20,0.5625074505805969,0.428723007440567,-0.04660283029079437,0.0
