Landmark,X,Y,Z,Visibility
0,0.45868122577667236,0.616808295249939,3.485432387151377e-07,0.0
1,0.5025804042816162,0.5521842241287231,-0.027281200513243675,0.0
2,0.5214153528213501,0.45217958092689514,-0.03637101128697395,0.0
3,0.5192121267318726,0.369022011756897,-0.043166130781173706,0.0
4,0.5264749526977539,0.2994811236858368,-0.049854155629873276,0.0
5,0.4852654039859772,0.350739985704422,-0.01971580646932125,0.0
6,0.4840394854545593,0.25346121191978455,-0.03767997398972511,0.0
7,0.47981521487236023,0.1901608407497406,-0.052417825907468796,0.0
8,0.47521406412124634,0.13299404084682465,-0.06356790661811829,0.0
9,0.4534502327442169,0.3529910743236542,-0.01895865797996521,0.0
10,0.45047664642333984,0.24488237500190735,-0.035742782056331635,0.0
11,0.44788727164268494,0.1728038489818573,-0.05068298056721687,0.0
12,0.4464768171310425,0.10832494497299194,-0.06194265931844711,0.0
13,0.42558762431144714,0.3774545192718506,-0.022156013175845146,0.0
14,0.42035022377967834,0.27832311391830444,-0.04088567942380905,0.0
15,0.4214208424091339,0.21220073103904724,-0.054673273116350174,0.0
16,0.4245073199272156,0.1519273966550827,-0.06404149532318115,0.0
17,0.3985610604286194,0.4182875156402588,-0.027946406975388527,0.0
18,0.39148256182670593,0.34226194024086,-0.04657268151640892,0.0
19,0.3924919366836548,0.29004091024398804,-0.05725705251097679,0.0
20,0.39623111486434937,0.2368399202823639,-0.06449257582426071,0.0
