Landmark,X,Y,Z,Visibility
0,0.44810691475868225,0.7212040424346924,2.3632925660876936e-07,0.0
1,0.48718205094337463,0.6668374538421631,-0.01496200729161501,0.0
2,0.49864399433135986,0.5940042734146118,-0.01584467850625515,0.0
3,0.49340277910232544,0.5296921730041504,-0.016078108921647072,0.0
4,0.4912605583667755,0.4770585298538208,-0.016201701015233994,0.0
5,0.46750739216804504,0.5284009575843811,0.0008246352663263679,0.0
6,0.46471092104911804,0.4516018331050873,-0.007797834929078817,0.0
7,0.4618915021419525,0.4029276669025421,-0.01681114174425602,0.0
8,0.45836690068244934,0.3591659367084503,-0.02345396764576435,0.0
9,0.4449954330921173,0.5281105637550354,0.00138134288135916,0.0
10,0.4406355917453766,0.44687023758888245,-0.006710225250571966,0.0
11,0.4371680021286011,0.3908436894416809,-0.01653256267309189,0.0
12,0.43438172340393066,0.3446598947048187,-0.023416655138134956,0.0
13,0.4241706132888794,0.5417320132255554,-0.001216126256622374,0.0
14,0.4188140630722046,0.46587783098220825,-0.010974225588142872,0.0
15,0.4181947708129883,0.41630592942237854,-0.01928597316145897,0.0
16,0.4186651408672333,0.3751523494720459,-0.024117380380630493,0.0
17,0.40257319808006287,0.5663173794746399,-0.005500599276274443,0.0
18,0.3990636467933655,0.5041554570198059,-0.015437353402376175,0.0
19,0.39892107248306274,0.46144619584083557,-0.020850053057074547,0.0
20,0.4002038538455963,0.4219236373901367,-0.02379738725721836,0.0
