Landmark,X,Y,Z,Visibility
0,0.5324846506118774,0.5403977632522583,2.1480892087311076e-07,0.0
1,0.5618792176246643,0.4938235282897949,-0.014014294371008873,0.0
2,0.5752120614051819,0.4275127947330475,-0.01721353642642498,0.0
3,0.5755552053451538,0.3721993565559387,-0.01958252303302288,0.0
4,0.5809633135795593,0.3282410502433777,-0.021730294451117516,0.0
5,0.551321804523468,0.3594588339328766,-0.004151367582380772,0.0
6,0.551189124584198,0.2944943308830261,-0.012751854956150055,0.0
7,0.5493771433830261,0.2552652955055237,-0.020741969347000122,0.0
8,0.5471000671386719,0.2201136350631714,-0.0267476923763752,0.0
9,0.5304132699966431,0.36076000332832336,-0.004150185268372297,0.0
10,0.530107855796814,0.28878968954086304,-0.011979707516729832,0.0
11,0.5296940803527832,0.24417157471179962,-0.020088570192456245,0.0
12,0.5298539400100708,0.2055927813053131,-0.025998124852776527,0.0
13,0.5116656422615051,0.3760148584842682,-0.006675703916698694,0.0
14,0.5098697543144226,0.30890461802482605,-0.015884308144450188,0.0
15,0.5116053223609924,0.26693081855773926,-0.022954925894737244,0.0
16,0.5145623087882996,0.2308211773633957,-0.027576565742492676,0.0
17,0.4928438663482666,0.40189436078071594,-0.01069682464003563,0.0
18,0.48892033100128174,0.34960025548934937,-0.01975124515593052,0.0
19,0.49060195684432983,0.31574517488479614,-0.02425391599535942,0.0
20,0.49421995878219604,0.2833732068538666,-0.026997387409210205,0.0
