Landmark,X,Y,Z,Visibility
0,0.3562515079975128,0.6649841070175171,3.606618861340394e-07,0.0
1,0.3905833959579468,0.6405741572380066,-0.02750195935368538,0.0
2,0.41697996854782104,0.6014615893363953,-0.04260667786002159,0.0
3,0.44002166390419006,0.5678958296775818,-0.055058691650629044,0.0
4,0.4643040597438812,0.5427478551864624,-0.06761879473924637,0.0
5,0.38925325870513916,0.5030897259712219,-0.03068428300321102,0.0
6,0.4028488099575043,0.4371798038482666,-0.046878352761268616,0.0
7,0.4101440906524658,0.39392176270484924,-0.05924960970878601,0.0
8,0.4144819378852844,0.35585784912109375,-0.06878703087568283,0.0
9,0.3618978261947632,0.4969404339790344,-0.028858724981546402,0.0
10,0.3535308539867401,0.42215946316719055,-0.044749774038791656,0.0
11,0.34833425283432007,0.37260255217552185,-0.05781741440296173,0.0
12,0.3426257371902466,0.3303872346878052,-0.0672922283411026,0.0
13,0.33826372027397156,0.5127335786819458,-0.029557857662439346,0.0
14,0.3229556083679199,0.4478043019771576,-0.046404074877500534,0.0
15,0.31461212038993835,0.40484121441841125,-0.0588219128549099,0.0
16,0.30773499608039856,0.3663090765476227,-0.06701736152172089,0.0
17,0.3197144567966461,0.5438098311424255,-0.032399363815784454,0.0
18,0.29697322845458984,0.5021489858627319,-0.04956130310893059,0.0
19,0.2821865379810333,0.4740763008594513,-0.05899163708090782,0.0
20,0.27005091309547424,0.44440141320228577,-0.0646093338727951,0.0
