Landmark,X,Y,Z,Visibility
0,0.44102656841278076,0.6340286135673523,3.53938048647251e-07,0.0
1,0.48082900047302246,0.571605920791626,-0.02881963923573494,0.0
2,0.49849942326545715,0.4775381088256836,-0.03953738138079643,0.0
3,0.496397465467453,0.3965395987033844,-0.04749446362257004,0.0
4,0.501218855381012,0.3273887634277344,-0.055398378521203995,0.0
5,0.4609120786190033,0.37566983699798584,-0.023802055045962334,0.0
6,0.4576260447502136,0.2794448137283325,-0.04286174848675728,0.0
7,0.45146653056144714,0.2175089418888092,-0.05786757543683052,0.0
8,0.44477713108062744,0.16173803806304932,-0.06894111633300781,0.0
9,0.4292962849140167,0.380840003490448,-0.022552374750375748,0.0
10,0.4239714443683624,0.2735484838485718,-0.0403490886092186,0.0
11,0.4193473160266876,0.20285804569721222,-0.055451661348342896,0.0
12,0.4161348342895508,0.13974982500076294,-0.06661785393953323,0.0
13,0.4021995961666107,0.4079183042049408,-0.025113124400377274,0.0
14,0.3947362005710602,0.31092938780784607,-0.04444123059511185,0.0
15,0.3945391774177551,0.24564577639102936,-0.05817433074116707,0.0
16,0.3970032036304474,0.18594586849212646,-0.06734109669923782,0.0
17,0.3763362467288971,0.45066455006599426,-0.030316714197397232,0.0
18,0.3669911026954651,0.37647199630737305,-0.04940523952245712,0.0
19,0.3671252131462097,0.324957937002182,-0.06005123257637024,0.0
20,0.37067148089408875,0.27221396565437317,-0.06704381108283997,0.0
