Landmark,X,Y,Z,Visibility
0,0.4562564492225647,0.5971157550811768,3.0471838385892625e-07,0.0
1,0.49359577894210815,0.5413673520088196,-0.024911506101489067,0.0
2,0.5097886323928833,0.45246225595474243,-0.03309278190135956,0.0
3,0.5083936452865601,0.3758428394794464,-0.0390741229057312,0.0
4,0.5146222710609436,0.3125164806842804,-0.044947825372219086,0.0
5,0.4778396189212799,0.3577578067779541,-0.017281310632824898,0.0
6,0.4757350981235504,0.27108249068260193,-0.03313751146197319,0.0
7,0.47100913524627686,0.2148391157388687,-0.046328719705343246,0.0
8,0.4661523997783661,0.1637389212846756,-0.0563853494822979,0.0
9,0.44913238286972046,0.3599875867366791,-0.016361134126782417,0.0
10,0.44565320014953613,0.2631921172142029,-0.030957026407122612,0.0
11,0.4426136016845703,0.19916731119155884,-0.04422945901751518,0.0
12,0.4411090016365051,0.14152568578720093,-0.05430607870221138,0.0
13,0.42414310574531555,0.3828686475753784,-0.019030040130019188,0.0
14,0.418698251247406,0.2941686511039734,-0.03552569821476936,0.0
15,0.419247567653656,0.2354118674993515,-0.04768179729580879,0.0
16,0.4220367670059204,0.181402787566185,-0.05598219484090805,0.0
17,0.399869441986084,0.42080143094062805,-0.024089446291327477,0.0
18,0.39261099696159363,0.3527738153934479,-0.040582336485385895,0.0
19,0.3932936489582062,0.30645355582237244,-0.04989621788263321,0.0
20,0.3967810273170471,0.2588019073009491,-0.05617621913552284,0.0
