Landmark,X,Y,Z,Visibility
0,0.45291540026664734,0.5944865345954895,3.014105232068687e-07,0.0
1,0.4908709228038788,0.5389968752861023,-0.025018323212862015,0.0
2,0.5064032077789307,0.44976675510406494,-0.0333348847925663,0.0
3,0.5057619214057922,0.37328431010246277,-0.039410389959812164,0.0
4,0.5125531554222107,0.30968090891838074,-0.04548181593418121,0.0
5,0.47491177916526794,0.3544914424419403,-0.018725737929344177,0.0
6,0.47316622734069824,0.2671734392642975,-0.034902047365903854,0.0
7,0.4686397314071655,0.21039807796478271,-0.04816851764917374,0.0
8,0.46381011605262756,0.15914598107337952,-0.058340925723314285,0.0
9,0.44619956612586975,0.35631248354911804,-0.017877977341413498,0.0
10,0.44317659735679626,0.25883808732032776,-0.03283586725592613,0.0
11,0.4403340816497803,0.19444380700588226,-0.04636102542281151,0.0
12,0.43887588381767273,0.13654838502407074,-0.05672580748796463,0.0
13,0.4211606979370117,0.37936294078826904,-0.020535707473754883,0.0
14,0.4158802032470703,0.2900245487689972,-0.037293024361133575,0.0
15,0.4164523482322693,0.23097720742225647,-0.049930937588214874,0.0
16,0.4192081689834595,0.17657408118247986,-0.058720868080854416,0.0
17,0.3970414996147156,0.4176149070262909,-0.025548500940203667,0.0
18,0.38989412784576416,0.34909358620643616,-0.0424753874540329,0.0
19,0.3909531533718109,0.3021249771118164,-0.0524112693965435,0.0
20,0.39485254883766174,0.25390860438346863,-0.05925356224179268,0.0
